"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.75,4219
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.8,4600
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.85,5116
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.9,5916
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.95,7383
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.975,9085
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL84","Swietokrzyskie Province","quantile",0.99,12332
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.01,2721
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.025,2721
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.05,2721
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.1,2721
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.15,2772
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.2,2833
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.25,2885
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.3,2950
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.35,3037
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.4,3174
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.45,3340
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.5,3540
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.55,3799
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.6,4147
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.65,4604
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.7,5195
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.75,5995
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.8,7130
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.85,8901
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.9,12161
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.95,18555
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.975,27680
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL84","Swietokrzyskie Province","quantile",0.99,45071
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","point",NA,87
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","point",NA,118
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","point",NA,163
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","point",NA,223
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,12
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,29
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,40
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,49
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,56
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,63
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,70
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,76
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,82
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,87
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,93
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,99
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,105
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,111
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,118
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,125
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,134
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,145
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,160
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,173
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,192
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,20
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,39
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,53
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,64
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,74
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,84
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,93
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,101
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,109
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,118
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,128
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,137
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,148
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,160
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,172
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,187
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,204
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,225
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,258
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,290
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,329
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,24
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,50
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,67
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,83
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,96
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,110
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,123
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,135
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,149
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,163
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,178
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,191
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,209
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,228
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,251
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,276
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,307
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,346
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,412
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,473
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,560
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,32
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,65
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,88
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,107
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,127
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,145
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,163
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,181
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,201
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,223
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,243
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,266
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,292
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,318
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,349
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,387
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,441
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,513
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,631
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,741
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,913
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","point",NA,3285
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","point",NA,3403
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","point",NA,3566
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","point",NA,3793
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3198
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3198
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3210
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3227
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3238
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3247
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3254
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3261
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3268
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3274
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3280
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3285
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3291
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3297
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3303
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3309
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3316
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3323
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3332
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3343
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3358
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3371
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3390
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3233
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3249
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3264
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3287
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3305
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3322
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3337
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3352
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3365
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3377
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3390
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3403
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3416
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3429
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3444
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3461
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3477
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3497
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3520
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3548
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3592
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3633
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3681
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3272
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3303
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3329
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3366
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3397
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3424
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3448
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3474
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3496
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3520
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3543
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3566
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3590
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3617
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3647
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3679
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3715
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3753
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3802
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3866
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3966
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4058
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4167
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3325
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3369
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3413
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3471
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3517
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3560
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3598
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3639
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3677
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3714
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3753
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3793
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3835
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3877
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3928
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3980
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4046
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4118
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4214
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4331
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4524
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4706
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4975
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","point",NA,78
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","point",NA,107
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","point",NA,146
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","point",NA,203
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,10
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,26
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,36
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,44
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,51
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,57
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,63
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,68
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,73
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,78
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,83
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,89
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,95
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,100
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,106
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,113
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,121
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,131
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,147
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,158
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,174
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,0
