"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.975,10384
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.99,10389
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.01,10342
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.025,10348
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.05,10356
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.1,10363
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.15,10369
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.2,10373
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.25,10377
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.3,10380
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.35,10383
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.4,10386
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.45,10389
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.5,10392
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.55,10395
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.6,10397
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.65,10400
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.7,10403
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.75,10407
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.8,10411
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.85,10415
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.9,10421
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.95,10429
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.975,10437
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.99,10445
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.01,10367
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.025,10377
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.05,10386
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.1,10396
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.15,10403
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.2,10409
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.25,10414
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.3,10419
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.35,10423
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.4,10427
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.45,10431
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.5,10435
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.55,10438
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.6,10442
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.65,10446
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.7,10450
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.75,10455
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.8,10461
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.85,10466
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.9,10473
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.95,10484
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.975,10494
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.99,10504
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.01,10399
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.025,10412
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.05,10424
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.1,10437
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.15,10445
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.2,10452
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.25,10459
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.3,10464
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.35,10470
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.4,10475
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.45,10480
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.5,10484
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.55,10489
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.6,10494
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.65,10499
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.7,10504
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.75,10510
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.8,10516
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.85,10523
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.9,10533
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.95,10546
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.975,10557
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.99,10572
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","point",NA,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","point",NA,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","point",NA,9
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","point",NA,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.3,5
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.35,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.4,7
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.45,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.5,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.55,10
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.6,11
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.65,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.7,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.75,15
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.8,16
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.85,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.9,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.95,23
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.975,25
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.99,28
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,6
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,8
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,10
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,11
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,12
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,13
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,15
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,16
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,18
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,20
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,22
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,25
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,28
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,5
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,7
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,8
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,10
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,12
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,13
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,14
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,19
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,22
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,25
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,28
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.3,5
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.35,6
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,7
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,8
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,9
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,10
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,11
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,12
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,14
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,15
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,16
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,18
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,19
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,22
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,25
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,28
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","point",NA,3589
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","point",NA,3599
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","point",NA,3608
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","point",NA,3618
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.01,3580
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.025,3580
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.05,3580
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.1,3580
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.15,3581
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.2,3582
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.25,3584
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.3,3585
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.35,3586
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.4,3587
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.45,3588
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.5,3589
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.55,3590
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.6,3591
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.65,3592
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.7,3593
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.75,3595
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.8,3596
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.85,3598
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.9,3600
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.95,3603
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.975,3605
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.99,3608
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,3580
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,3581
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,3584
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,3587
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,3589
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,3590
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,3592
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,3593
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,3595
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,3596
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,3597
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,3599
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,3600
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,3601
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,3603
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,3604
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,3606
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,3608
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,3610
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,3613
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,3617
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,3621
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,3625
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,3584
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,3587
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,3589
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,3593
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,3596
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,3598
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,3600
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,3602
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,3603
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,3605
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,3607
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,3608
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,3610
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,3612
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,3613
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,3615
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,3617
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,3620
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,3622
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,3626
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,3631
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,3635
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,3641
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.01,3589
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.025,3592
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.05,3596
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.1,3600
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.15,3603
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.2,3606
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.25,3608
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.3,3611
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.35,3612
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,3614
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,3616
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,3618
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,3620
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,3622
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,3624
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,3626
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,3628
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,3631
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,3634
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,3638
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,3644
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,3648
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,3655
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","point",NA,45
2021-11-01,"2 wk ahead inc death",2021-11-13,"GM15","Thuringia","point",NA,52
2021-11-01,"3 wk ahead inc death",2021-11-20,"GM15","Thuringia","point",NA,63
2021-11-01,"4 wk ahead inc death",2021-11-27,"GM15","Thuringia","point",NA,76
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.1,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.15,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.2,19
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.25,24
2021-11-01,"1 wk ahead inc death",2021-11-06,"GM15","Thuringia","quantile",0.3,28
