"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.6,222
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.65,230
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.7,238
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.75,247
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.8,257
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.85,269
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.9,284
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.95,305
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.975,325
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM13","Saxony","quantile",0.99,350
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","point",NA,9997
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","point",NA,10188
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","point",NA,10384
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","point",NA,10589
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.01,9870
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.025,9888
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.05,9907
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.1,9926
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.15,9940
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.2,9951
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.25,9960
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.3,9969
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.35,9976
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.4,9983
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.45,9990
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.5,9997
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.55,10004
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.6,10011
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.65,10019
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.7,10026
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.75,10034
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.8,10043
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.85,10054
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.9,10067
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.95,10087
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.975,10104
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM13","Saxony","quantile",0.99,10126
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.01,10000
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.025,10031
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.05,10057
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.1,10086
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.15,10107
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.2,10121
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.25,10135
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.3,10146
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.35,10158
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.4,10169
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.45,10179
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.5,10188
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.55,10198
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.6,10208
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.65,10219
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.7,10229
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.75,10241
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.8,10255
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.85,10270
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.9,10291
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.95,10319
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.975,10344
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM13","Saxony","quantile",0.99,10372
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.01,10158
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.025,10192
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.05,10223
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.1,10261
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.15,10284
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.2,10302
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.25,10318
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.3,10332
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.35,10346
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.4,10360
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.45,10372
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.5,10384
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.55,10397
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.6,10408
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.65,10422
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.7,10436
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.75,10451
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.8,10469
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.85,10488
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.9,10512
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.95,10547
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.975,10581
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM13","Saxony","quantile",0.99,10618
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.01,10325
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.025,10368
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.05,10404
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.1,10442
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.15,10470
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.2,10492
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.25,10512
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.3,10530
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.35,10546
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.4,10560
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.45,10575
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.5,10589
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.55,10605
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.6,10620
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.65,10635
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.7,10652
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.75,10670
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.8,10689
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.85,10711
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.9,10740
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.95,10782
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.975,10819
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM13","Saxony","quantile",0.99,10865
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","point",NA,63
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","point",NA,63
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","point",NA,64
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","point",NA,63
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,23
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,32
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,38
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,42
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,46
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,50
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,53
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,57
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,60
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,63
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,66
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,69
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,72
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,76
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,80
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,84
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,89
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,95
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,103
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,111
2021-06-07,"1 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,119
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,24
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,33
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,38
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,43
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,47
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,51
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,54
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,57
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,60
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,63
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,66
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,69
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,73
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,76
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,80
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,84
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,89
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,95
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,104
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,112
2021-06-07,"2 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,121
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,16
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,24
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,32
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,38
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,43
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,47
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,51
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,54
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,57
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,61
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,64
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,67
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,70
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,73
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,76
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,80
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,84
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,88
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,94
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,103
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,110
2021-06-07,"3 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,119
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,16
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,23
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,32
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,38
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,43
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,47
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,50
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,54
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,57
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,60
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,63
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,66
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,69
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,72
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,76
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,80
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,84
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,88
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,94
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,103
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,111
2021-06-07,"4 wk ahead inc death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,120
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","point",NA,3431
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","point",NA,3495
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","point",NA,3558
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","point",NA,3621
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,3375
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,3384
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,3391
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,3400
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,3406
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,3410
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,3414
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,3418
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,3421
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,3425
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,3428
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,3431
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,3434
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,3437
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,3440
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,3444
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,3448
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,3452
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,3457
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,3463
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,3471
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,3479
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,3487
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,3417
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,3428
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,3438
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,3450
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,3458
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,3464
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,3471
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,3476
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,3481
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,3486
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,3490
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,3495
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,3499
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,3504
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,3508
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,3513
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,3518
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,3524
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,3531
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,3539
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,3552
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,3563
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,3574
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,3460
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,3476
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,3489
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,3503
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,3514
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,3522
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,3529
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,3536
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,3542
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,3548
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,3553
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,3558
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,3564
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,3569
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,3575
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,3580
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,3586
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,3594
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,3602
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,3612
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,3627
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,3640
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,3654
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,3508
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,3526
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,3540
