"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.5,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.55,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.6,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.65,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.7,8
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.75,10
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.8,11
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.85,13
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.9,16
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.95,21
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.975,26
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM13","Saxony","quantile",0.99,32
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","point",NA,10139
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","point",NA,10147
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","point",NA,10154
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","point",NA,10159
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.01,10128
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.025,10128
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.05,10130
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.1,10132
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.15,10133
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.2,10134
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.25,10135
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.3,10136
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.35,10137
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.4,10137
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.45,10138
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.5,10139
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.55,10139
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.6,10140
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.65,10141
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.7,10142
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.75,10143
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.8,10143
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.85,10144
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.9,10146
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.95,10148
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.975,10150
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.99,10152
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.01,10129
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.025,10130
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.05,10132
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.1,10135
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.15,10137
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.2,10139
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.25,10140
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.3,10142
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.35,10143
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.4,10145
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.45,10146
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.5,10147
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.55,10149
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.6,10150
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.65,10151
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.7,10153
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.75,10155
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.8,10157
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.85,10159
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.9,10162
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.95,10167
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.975,10172
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM13","Saxony","quantile",0.99,10177
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.01,10130
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.025,10131
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.05,10134
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.1,10138
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.15,10140
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.2,10143
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.25,10145
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.3,10146
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.35,10148
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.4,10150
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.45,10152
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.5,10154
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.55,10156
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.6,10158
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.65,10160
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.7,10163
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.75,10166
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.8,10169
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.85,10173
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.9,10178
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.95,10186
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.975,10194
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.99,10203
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.01,10130
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.025,10132
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.05,10135
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.1,10139
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.15,10142
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.2,10145
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.25,10147
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.3,10150
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.35,10152
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.4,10155
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.45,10157
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.5,10159
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.55,10162
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.6,10164
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.65,10168
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.7,10171
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.75,10175
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.8,10179
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.85,10185
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.9,10192
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.95,10204
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.975,10216
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM13","Saxony","quantile",0.99,10229
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","point",NA,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","point",NA,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","point",NA,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,5
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,6
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,7
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,7
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,8
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,8
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,9
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,10
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,10
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,11
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,13
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,14
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,16
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,5
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,6
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,7
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,8
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,9
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,9
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,11
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,12
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,13
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,4
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,5
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,6
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,6
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,7
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,7
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,8
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,9
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,10
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,11
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,5
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,6
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,7
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,8
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,9
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,3454
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","point",NA,3459
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","point",NA,3464
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","point",NA,3467
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,3448
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,3448
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,3448
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,3449
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,3450
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,3451
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,3451
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,3452
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,3453
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,3453
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,3454
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,3454
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,3455
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,3455
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,3456
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,3456
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,3457
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,3458
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,3458
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,3459
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,3461
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,3462
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,3464
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,3449
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,3450
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,3451
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,3453
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,3454
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,3455
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,3456
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,3457
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,3457
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,3458
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,3459
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,3459
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,3460
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,3461
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,3461
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,3462
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,3463
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,3464
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,3465
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,3466
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,3468
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,3470
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,3472
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,3452
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,3453
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,3455
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,3456
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,3458
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,3459
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,3460
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,3460
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,3461
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,3462
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,3463
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,3464
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,3464
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,3465
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,3466
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,3467
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,3467
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,3468
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,3470
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,3471
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,3473
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,3475
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,3478
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,3454
