"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,132
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,137
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,143
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,149
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,156
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,166
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,177
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,189
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,204
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,32
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,45
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,57
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,71
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,81
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,89
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,95
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,101
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,106
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,111
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,116
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,126
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,131
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,136
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,141
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,148
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,154
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,162
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,171
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,185
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,197
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,210
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","point",NA,2902
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","point",NA,3015
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","point",NA,3133
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,3254
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2819
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2832
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2843
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2857
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2865
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2873
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2878
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2883
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2889
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2893
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2898
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2902
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2907
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2911
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2916
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2921
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2926
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2932
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2939
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2948
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2961
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2971
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2985
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2896
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2915
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2932
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2951
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2963
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2973
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2981
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2989
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2996
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3003
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3009
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3015
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3022
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3028
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3035
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3042
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3051
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3059
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3068
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3081
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3099
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3115
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3134
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2985
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3008
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3029
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3053
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3068
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3080
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3091
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3100
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3108
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3116
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3125
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3133
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3142
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3149
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3158
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3166
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3176
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3186
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3198
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3214
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3237
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3257
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3278
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3078
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3109
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3131
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3158
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3177
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3191
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3204
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3215
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3226
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3236
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3245
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3254
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3263
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3273
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3283
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3293
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3304
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3316
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3332
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3349
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3376
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3401
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3431
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","point",NA,235
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","point",NA,196
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,159
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,126
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,20
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,59
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,88
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,121
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,143
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,161
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,175
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,189
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,201
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,213
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,224
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,235
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,246
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,257
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,268
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,282
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,295
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,310
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,328
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,351
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,384
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,412
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,445
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,17
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,34
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,59
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,79
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,97
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,114
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,130
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,146
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,162
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,179
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,196
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,216
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,234
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,256
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,280
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,310
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,343
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,384
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,443
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,532
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,621
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,743
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,4
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,11
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,27
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,41
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,55
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,69
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,84
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,101
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,119
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,139
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,159
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,184
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,210
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,242
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,277
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,322
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,379
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,452
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,565
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,769
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,996
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,1286
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,4
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,11
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,19
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,29
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,40
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,53
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,67
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,86
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,104
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,126
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,153
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,187
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,225
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,271
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,338
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,418
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,540
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,754
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,1152
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,1627
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,2472
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","point",NA,6872
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","point",NA,7072
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,7235
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,7368
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,6657
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,6696
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,6725
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,6758
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,6780
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,6798
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,6812
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,6826
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,6838
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,6850
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,6861
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,6872
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,6883
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,6894
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,6905
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,6919
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,6932
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,6947
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,6965
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,6988
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,7021
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,7049
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,7082
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,6665
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,6725
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,6774
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,6829
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,6872
