"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.9,112
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.95,133
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.975,154
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.99,181
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.01,3
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.025,8
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.05,12
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.1,19
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.15,24
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.2,29
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.25,34
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.3,38
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.35,42
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.4,47
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.45,52
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.5,57
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.55,63
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.6,68
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.65,75
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.7,82
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.75,90
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.8,100
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.85,113
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.9,131
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.95,160
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.975,193
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.99,231
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","point",NA,73333
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","point",NA,73389
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","point",NA,73446
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","point",NA,73505
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.01,73291
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.025,73298
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.05,73304
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.1,73310
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.15,73315
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.2,73318
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.25,73321
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.3,73324
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.35,73326
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.4,73329
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.45,73331
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.5,73333
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.55,73335
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.6,73338
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.65,73340
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.7,73342
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.75,73345
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.8,73348
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.85,73351
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.9,73355
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.95,73361
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.975,73367
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.99,73374
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.01,73303
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.025,73316
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.05,73328
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.1,73340
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.15,73349
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.2,73356
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.25,73362
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.3,73368
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.35,73374
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.4,73379
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.45,73384
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.5,73389
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.55,73394
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.6,73399
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.65,73405
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.7,73411
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.75,73417
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.8,73425
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.85,73434
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.9,73446
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.95,73463
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.975,73480
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL84","Swietokrzyskie Province","quantile",0.99,73500
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.01,73313
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.025,73332
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.05,73349
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.1,73367
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.15,73380
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.2,73391
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.25,73401
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.3,73411
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.35,73420
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.4,73428
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.45,73437
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.5,73446
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.55,73455
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.6,73464
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.65,73476
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.7,73486
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.75,73498
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.8,73512
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.85,73530
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.9,73551
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.95,73585
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.975,73622
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL84","Swietokrzyskie Province","quantile",0.99,73668
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.01,73321
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.025,73346
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.05,73367
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.1,73392
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.15,73410
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.2,73425
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.25,73439
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.3,73452
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.35,73465
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.4,73479
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.45,73492
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.5,73505
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.55,73519
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.6,73534
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.65,73550
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.7,73567
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.75,73586
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.8,73609
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.85,73636
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.9,73673
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.95,73738
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.975,73798
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL84","Swietokrzyskie Province","quantile",0.99,73869
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,44
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,46
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,48
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","point",NA,51
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,14
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,18
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,24
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,28
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,31
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,34
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,36
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,38
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,40
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,42
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,44
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,46
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,48
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,50
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,52
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,54
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,57
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,60
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,63
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,69
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,73
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,79
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,14
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,19
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,25
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,29
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,32
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,35
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,37
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,39
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,42
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,43
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,46
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,48
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,50
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,52
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,54
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,56
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,59
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,62
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,66
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,72
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,77
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,83
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,9
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,16
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,21
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,27
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,31
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,34
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,37
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,39
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,42
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,44
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,46
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,48
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,50
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,52
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,54
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,57
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,59
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,62
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,65
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,69
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,75
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,81
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,87
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,10
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,16
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,22
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,28
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,32
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,36
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,39
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,41
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,44
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,46
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,48
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,51
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,53
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,55
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,58
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,60
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,63
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,66
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,69
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,73
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,80
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,85
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,92
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,122244
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,122290
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,122337
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","point",NA,122388
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122208
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122214
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122218
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122224
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122228
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122231
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122234
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122236
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122238
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122240
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122242
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122244
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122246
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122248
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122250
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122252
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122254
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122257
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122260
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122263
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122269
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122273
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122279
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122239
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122246
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122253
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122261
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122266
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122271
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122275
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122278
