"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,3948
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,3990
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,4028
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,4069
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,4109
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,4151
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,4192
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,4236
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,4285
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,4335
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,4390
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,4451
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,4517
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,4598
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,4698
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,4819
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,4983
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,5289
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,5586
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,5895
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","point",NA,372
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","point",NA,552
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","point",NA,815
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","point",NA,1210
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.01,99
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.025,141
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.05,179
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.1,219
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.15,249
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.2,272
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.25,292
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.3,311
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.35,326
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.4,342
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.45,357
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.5,372
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.55,387
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.6,402
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.65,418
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.7,433
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.75,451
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.8,472
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.85,493
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.9,522
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.95,564
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.975,600
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.99,641
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.01,151
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.025,218
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.05,269
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.1,329
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.15,372
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.2,405
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.25,436
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.3,461
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.35,485
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.4,508
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.45,530
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.5,552
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.55,574
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.6,597
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.65,621
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.7,646
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.75,674
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.8,705
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.85,739
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.9,780
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.95,845
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.975,901
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.99,962
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.01,199
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.025,298
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.05,381
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.1,479
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.15,541
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.2,591
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.25,632
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.3,675
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.35,711
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.4,745
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.45,780
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.5,815
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.55,847
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.6,882
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.65,917
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.7,955
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.75,995
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.8,1041
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.85,1098
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.9,1164
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.95,1267
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.975,1351
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.99,1454
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.01,301
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.025,466
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.05,589
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.1,718
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.15,804
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.2,880
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.25,948
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.3,1008
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.35,1056
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.4,1109
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.45,1160
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.5,1210
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.55,1258
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.6,1309
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.65,1359
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.7,1418
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.75,1476
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.8,1541
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.85,1625
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.9,1732
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.95,1883
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.975,2016
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","Thuringia","quantile",0.99,2200
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","point",NA,5494
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","point",NA,6043
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","point",NA,6851
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","point",NA,8062
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.01,5221
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.025,5263
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.05,5301
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.1,5341
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.15,5371
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.2,5394
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.25,5414
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.3,5433
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.35,5448
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.4,5464
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.45,5479
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.5,5494
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.55,5509
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.6,5524
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.65,5540
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.7,5555
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.75,5573
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.8,5594
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.85,5615
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.9,5644
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.95,5686
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.975,5722
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.99,5763
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.01,5546
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.025,5621
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.05,5682
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.1,5758
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.15,5815
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.2,5854
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.25,5893
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.3,5927
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.35,5960
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.4,5987
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.45,6018
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.5,6043
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.55,6073
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.6,6105
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.65,6132
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.7,6164
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.75,6198
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.8,6236
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.85,6281
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.9,6338
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.95,6425
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.975,6500
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.99,6587
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.01,6038
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.025,6151
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.05,6252
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.1,6381
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.15,6471
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.2,6541
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.25,6599
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.3,6656
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.35,6705
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.4,6756
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.45,6805
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.5,6851
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.55,6896
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.6,6947
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.65,7001
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.7,7058
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.75,7124
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.8,7188
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.85,7265
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.9,7370
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.95,7518
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.975,7651
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","Thuringia","quantile",0.99,7805
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.01,6770
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.025,6934
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.05,7105
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.1,7308
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.15,7442
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.2,7550
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.25,7650
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.3,7738
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.35,7822
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.4,7904
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.45,7984
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.5,8062
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.55,8144
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.6,8223
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.65,8302
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.7,8380
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.75,8478
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.8,8591
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.85,8720
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.9,8886
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.95,9145
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.975,9378
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","Thuringia","quantile",0.99,9616
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","point",NA,41
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","point",NA,47
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","point",NA,53
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","point",NA,60
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.01,1
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.025,7
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.05,13
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.1,19
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.15,23
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.2,26
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.25,29
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.3,32
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.35,34
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.4,37
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.45,39
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.5,41
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.55,43
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.6,46
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.65,48
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.7,51
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.75,53
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.8,56
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.85,59
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.9,63
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.95,70
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.975,75
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","Berlin","quantile",0.99,82
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.01,1
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.025,8
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.05,14
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.1,21
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.15,26
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.2,30
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.25,33
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.3,36
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.35,39
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.4,42
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.45,44
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.5,47
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.55,49
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.6,52
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.65,55
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.7,57
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.75,60
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.8,64
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.85,68
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.9,73
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.95,79
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.975,86
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","Berlin","quantile",0.99,94
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.01,2
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.025,11
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.05,17
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.1,25
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.15,30
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.2,34
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.25,38
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.3,41
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.35,44
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.4,48
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.45,50
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.5,53
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.55,56
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.6,59
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.65,61
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.7,65
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.75,68
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.8,72
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.85,76
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.9,82
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.95,89
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.975,97
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.99,105
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.01,2
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.025,10
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.05,18
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.1,27
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.15,33
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.2,38
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.25,42
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.3,46
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.35,50
