"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,290334
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,298885
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,308760
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,320473
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,331892
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,346277
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,362512
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,384514
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,413339
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,457790
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,499267
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,563849
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","point",NA,17127
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","point",NA,21788
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","point",NA,27793
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","point",NA,35205
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.01,10754
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.025,11830
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.05,12665
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.1,13656
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.15,14297
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.2,14826
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.25,15292
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.3,15686
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.35,16088
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.4,16459
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.45,16784
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.5,17127
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.55,17442
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.6,17759
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.65,18112
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.7,18507
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.75,18890
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.8,19342
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.85,19861
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.9,20574
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.95,21567
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.975,22406
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","Thuringia","quantile",0.99,23413
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.01,11673
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.025,12958
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.05,14276
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.1,15782
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.15,16949
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.2,17809
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.25,18590
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.3,19283
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.35,19949
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.4,20543
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.45,21159
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.5,21788
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.55,22418
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.6,23073
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.65,23741
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.7,24430
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.75,25272
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.8,26201
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.85,27320
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.9,28658
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.95,30822
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.975,32539
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.99,34741
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.01,13037
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.025,14940
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.05,16739
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.1,18856
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.15,20415
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.2,21665
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.25,22719
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.3,23801
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.35,24832
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.4,25798
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.45,26781
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.5,27793
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.55,28762
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.6,29865
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.65,31017
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.7,32160
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.75,33395
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.8,34846
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.85,36622
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.9,39031
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.95,42794
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.975,46113
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.99,49717
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.01,14862
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.025,17530
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.05,19772
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.1,22634
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.15,24784
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.2,26597
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.25,28142
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.3,29626
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.35,31008
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.4,32357
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.45,33738
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.5,35205
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.55,36755
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.6,38416
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.65,40054
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.7,41961
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.75,43764
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.8,45932
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.85,48699
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.9,52349
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.95,58040
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.975,64019
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","Thuringia","quantile",0.99,71914
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","point",NA,202011
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","point",NA,223820
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","point",NA,251651
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","point",NA,287135
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.01,195638
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.025,196714
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.05,197549
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.1,198540
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.15,199181
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.2,199710
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.25,200176
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.3,200570
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.35,200972
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.4,201343
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.45,201668
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.5,202011
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.55,202326
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.6,202643
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.65,202996
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.7,203391
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.75,203774
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.8,204226
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.85,204745
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.9,205458
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.95,206451
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.975,207290
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","Thuringia","quantile",0.99,208297
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.01,208064
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.025,210628
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.05,212584
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.1,215082
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.15,216785
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.2,217950
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.25,219128
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.3,220186
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.35,221154
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.4,222129
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.45,222941
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.5,223820
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.55,224698
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.6,225605
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.65,226553
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.7,227627
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.75,228757
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.8,229986
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.85,231542
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.9,233360
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.95,236211
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.975,238609
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","Thuringia","quantile",0.99,241493
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.01,222277
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.025,227023
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.05,230577
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.1,235077
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.15,238065
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.2,240380
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.25,242551
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.3,244495
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.35,246342
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.4,248025
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.45,249809
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.5,251651
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.55,253497
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.6,255531
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.65,257384
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.7,259481
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.75,261595
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.8,264020
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.85,267265
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.9,271154
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.95,277092
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.975,282498
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","Thuringia","quantile",0.99,289487
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.01,239712
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.025,246508
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.05,251995
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.1,258892
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.15,264063
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.2,268164
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.25,271444
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.3,274750
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.35,277830
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.4,280985
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.45,284159
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.5,287135
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.55,290229
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.6,293450
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.65,296964
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.7,300830
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.75,304813
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.8,309257
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.85,314739
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.9,321882
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.95,333374
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.975,344101
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","Thuringia","quantile",0.99,357179
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","point",NA,17143
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","point",NA,20920
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","point",NA,25146
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","point",NA,29663
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.01,7817
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.025,9251
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.05,10578
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.1,12014
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.15,12949
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.2,13801
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.25,14504
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.3,15081
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.35,15626
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.4,16119
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.45,16623
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.5,17143
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.55,17630
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.6,18117
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.65,18633
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.7,19197
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.75,19789
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.8,20446
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.85,21209
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.9,22171
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.95,23726
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.975,24984
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.99,26116
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.01,4780
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.025,6324
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.05,7845
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.1,10257
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.15,11918
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.2,13321
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.25,14751
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.3,16106
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.35,17243
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.4,18453
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.45,19666
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.5,20920
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.55,22270
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.6,23601
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.65,25054
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.7,26696
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.75,28518
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.8,30520
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.85,33326
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.9,36848
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.95,42485
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.975,47689
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM16","Berlin","quantile",0.99,54278
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.01,2400
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.025,3843
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.05,5506
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.1,8073
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.15,10244
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.2,12409
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.25,14368
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.3,16454
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.35,18379
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.4,20462
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.45,22784
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.5,25146
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.55,27717
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.6,30577
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.65,33537
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.7,37135
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.75,41662
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.8,47017
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.85,53770
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.9,64310
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.95,81524
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.975,99892
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM16","Berlin","quantile",0.99,124073
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.01,1155
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.025,2165
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.05,3486
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.1,5864
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.15,8290
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.2,10751
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.25,13435
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.3,16272
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.35,19094
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.4,22127
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.45,25622
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.5,29663
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.55,34276
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.6,39146
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM16","Berlin","quantile",0.65,45468
