"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.85,287884
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.9,288002
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.95,288183
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.975,288342
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.99,288508
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.01,286946
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.025,286946
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.05,286967
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.1,287109
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.15,287197
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.2,287270
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.25,287339
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.3,287404
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.35,287465
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.4,287528
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.45,287587
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.5,287654
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.55,287727
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.6,287804
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.65,287885
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.7,287983
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.75,288089
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.8,288206
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.85,288355
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.9,288576
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.95,288936
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.975,289261
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM13","Saxony","quantile",0.99,289663
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.01,286946
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.025,286946
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.05,286971
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.1,287132
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.15,287228
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.2,287315
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.25,287399
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.3,287477
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.35,287557
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.4,287638
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.45,287720
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.5,287807
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.55,287897
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.6,288002
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.65,288126
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.7,288261
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.75,288416
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.8,288594
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.85,288826
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.9,289167
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.95,289735
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.975,290356
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM13","Saxony","quantile",0.99,291084
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","point",NA,167
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","point",NA,135
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","point",NA,104
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","point",NA,73
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,29
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,55
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,75
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,92
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,109
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,124
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,140
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,154
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,167
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,181
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,195
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,209
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,224
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,240
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,257
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,277
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,302
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,339
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,373
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,411
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,5
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,12
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,29
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,46
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,64
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,81
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,98
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,116
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,135
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,157
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,179
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,203
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,228
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,259
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,292
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,334
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,391
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,476
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,567
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,669
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,2
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,6
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,11
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,20
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,33
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,48
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,65
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,84
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,104
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,124
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,148
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,175
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,208
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,251
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,304
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,366
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,450
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,597
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,763
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,961
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,3
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,6
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,10
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,17
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,26
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,39
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,55
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,73
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,95
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,120
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,148
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,188
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,228
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,288
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,368
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,485
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,716
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,972
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,1284
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","point",NA,99859
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","point",NA,100001
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","point",NA,100118
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","point",NA,100216
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,99692
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,99692
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,99692
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,99721
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,99747
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,99767
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,99784
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,99801
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,99816
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,99832
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,99846
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,99859
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,99873
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,99887
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,99901
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,99916
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,99932
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,99949
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,99969
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,99994
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,100031
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,100065
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,100103
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,99694
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,99696
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,99699
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,99746
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,99791
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,99826
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,99857
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,99887
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,99914
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,99943
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,99971
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,100001
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,100033
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,100062
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,100096
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,100133
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,100174
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,100222
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,100279
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,100351
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,100471
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,100577
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,100714
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,99695
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,99699
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,99707
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,99766
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,99820
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,99864
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,99905
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,99948
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,99989
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,100031
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,100072
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,100118
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,100166
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,100219
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,100280
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,100343
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,100417
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,100502
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,100608
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,100752
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,101012
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,101249
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,101545
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,99696
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,99702
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,99714
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,99780
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,99840
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,99893
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,99942
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,99989
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,100043
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,100097
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,100154
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,100216
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,100283
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,100357
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,100438
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,100531
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,100647
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,100781
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,100960
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,101198
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,101628
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,102077
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,102652
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","point",NA,152
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","point",NA,110
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","Thuringia","point",NA,70
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","Thuringia","point",NA,37
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.1,8
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.15,37
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.2,58
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.25,76
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.3,93
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.35,108
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.4,123
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.45,137
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.5,152
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.55,166
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.6,179
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.65,195
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.7,211
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.75,229
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.8,248
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.85,269
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.9,297
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.95,338
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.975,371
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.99,408
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.05,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.1,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.15,0
