"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,149
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,168
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,201
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,233
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,276
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,12
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,17
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,24
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,30
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,35
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,41
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,47
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,52
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,58
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,64
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,71
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,79
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,87
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,95
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,106
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,118
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,135
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,157
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,187
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,237
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,295
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,385
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","point",NA,3945
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","point",NA,4043
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,4128
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","point",NA,4201
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3857
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3872
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3883
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3897
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3906
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3913
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3919
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3925
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3930
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3935
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3940
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3945
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3950
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3954
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3959
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3965
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3970
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3977
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3985
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3994
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4007
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4019
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4032
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3898
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3920
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3938
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3959
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3973
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3987
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3997
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4007
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4016
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4025
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4034
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4043
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4053
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4062
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4072
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4083
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4094
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4108
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4124
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4145
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4178
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4204
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4240
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3923
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3946
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3972
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4002
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4024
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4042
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4058
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4072
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4086
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4101
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4114
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4128
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4143
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4157
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4174
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4193
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4213
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4236
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4267
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4305
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4366
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4421
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4486
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3936
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3963
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3992
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4031
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4059
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4083
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4103
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4123
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4143
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4162
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4181
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4201
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4223
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4246
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4270
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4298
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4330
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4370
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4417
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4486
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4590
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4701
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4850
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","point",NA,588
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,803
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,1102
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","point",NA,1500
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,191
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,258
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,309
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,370
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,412
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,446
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,474
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,499
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,523
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,546
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,566
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,588
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,609
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,630
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,652
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,676
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,700
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,727
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,760
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,799
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,861
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,916
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,978
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,283
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,353
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,427
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,506
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,565
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,612
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,651
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,685
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,714
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,743
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,774
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,803
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,833
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,862
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,891
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,925
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,960
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,995
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,1039
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,1094
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,1178
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,1247
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,1331
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,387
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,487
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,587
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,701
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,779
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,839
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,890
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,937
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,980
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,1021
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,1063
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,1102
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,1139
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,1179
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,1219
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,1262
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,1310
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,1364
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,1424
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,1492
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,1605
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,1695
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,1822
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,519
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,677
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,799
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,947
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,1050
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,1136
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,1208
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,1274
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,1332
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,1392
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,1443
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,1500
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,1551
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,1606
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,1664
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,1724
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,1786
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,1857
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,1943
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,2055
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,2217
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,2347
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,2522
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","point",NA,9484
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,10284
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,11386
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","point",NA,12881
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,9087
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,9154
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,9205
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,9266
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,9308
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,9342
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,9370
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,9395
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,9419
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,9442
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,9462
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,9484
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,9505
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,9526
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,9548
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,9572
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,9596
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,9623
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,9656
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,9695
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,9757
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,9812
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,9874
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,9633
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,9730
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,9816
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,9917
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,9988
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,10048
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,10093
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,10136
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,10173
