"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.3,322353
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.35,322977
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.4,323548
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.45,324151
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.5,324760
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.55,325302
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.6,325895
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.65,326498
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.7,327151
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.75,327880
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.8,328691
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.85,329582
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.9,330739
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.95,332276
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.975,333900
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","Saxony","quantile",0.99,335524
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.01,313962
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.025,316084
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.05,318643
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.1,321874
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.15,324545
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.2,326861
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.25,329039
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.3,331007
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.35,333083
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.4,335140
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.45,337244
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.5,339645
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.55,342185
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.6,344932
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.65,347718
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.7,350909
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.75,354701
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.8,359291
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.85,364847
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.9,373263
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.95,386012
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.975,398190
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","Saxony","quantile",0.99,413641
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.01,313963
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.025,316197
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.05,319239
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.1,323424
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.15,327046
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.2,331000
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.25,334606
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.3,338520
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.35,342648
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.4,347133
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.45,352355
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.5,358403
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.55,365502
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.6,373379
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.65,382518
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.7,394856
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.75,407388
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.8,425715
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.85,449342
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.9,488196
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.95,566253
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.975,659406
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","Saxony","quantile",0.99,782997
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.01,313963
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.025,316242
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.05,319507
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.1,324124
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.15,328547
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.2,333433
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.25,338734
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.3,344064
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.35,350468
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.4,358545
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.45,368339
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.5,380359
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.55,395571
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.6,415330
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.65,437892
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.7,466073
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.75,508771
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.8,570947
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.85,660813
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.9,841275
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.95,1228576
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.975,1783568
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","Saxony","quantile",0.99,2931757
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","point",NA,2932
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","point",NA,4185
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","point",NA,5957
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","point",NA,8450
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.01,1757
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.025,1916
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.05,2082
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.1,2271
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.15,2392
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.2,2496
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.25,2590
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.3,2667
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.35,2734
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.4,2802
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.45,2869
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.5,2932
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.55,2993
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.6,3056
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.65,3126
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.7,3197
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.75,3274
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.8,3354
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.85,3453
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.9,3572
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.95,3756
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.975,3913
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.99,4095
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.01,1868
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.025,2160
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.05,2417
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.1,2741
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.15,2991
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.2,3191
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.25,3379
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.3,3548
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.35,3692
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.4,3852
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.45,4017
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.5,4185
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.55,4345
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.6,4516
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.65,4702
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.7,4895
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.75,5120
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.8,5382
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.85,5687
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.9,6073
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.95,6698
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.975,7236
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.99,7891
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,1733
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,2132
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,2560
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,3111
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,3534
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,3900
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,4263
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,4592
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,4937
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,5262
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,5596
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,5957
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,6344
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,6737
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,7185
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,7693
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,8231
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,8872
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,9721
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,10861
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,12552
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,14425
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,16637
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,1456
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,1960
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,2568
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,3337
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,4026
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,4617
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,5216
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,5775
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,6460
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,7101
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,7803
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,8450
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,9234
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,10096
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,11028
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,12128
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,13405
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,15059
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,17116
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,20162
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,24976
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,29989
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,38225
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","point",NA,111983
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","point",NA,116160
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","point",NA,122148
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","point",NA,130694
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.01,110808
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.025,110967
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.05,111133
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.1,111322
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.15,111443
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.2,111547
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.25,111641
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.3,111718
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.35,111785
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.4,111853
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.45,111920
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.5,111983
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.55,112044
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.6,112107
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.65,112177
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.7,112248
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.75,112325
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.8,112405
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.85,112504
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.9,112623
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.95,112807
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.975,112964
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.99,113146
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.01,112799
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.025,113223
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.05,113645
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.1,114149
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.15,114491
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.2,114809
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.25,115065
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.3,115292
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.35,115517
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.4,115729
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.45,115962
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.5,116160
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.55,116384
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.6,116610
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.65,116840
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.7,117090
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.75,117380
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.8,117761
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.85,118130
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.9,118622
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.95,119385
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.975,120076
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.99,120833
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,114631
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,115477
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,116326
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,117363
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,118095
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,118775
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,119408
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,119957
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,120504
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,121038
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,121581
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,122148
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,122728
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,123354
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,124028
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,124759
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,125561
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,126502
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,127801
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,129377
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,131705
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,134333
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,137091
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,116204
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,117592
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,118966
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,120860
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,122254
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,123458
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,124699
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,125820
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,127005
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,128204
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,129429
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,130694
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,132008
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,133441
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,135082
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,136831
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,138913
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,141509
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,144659
