"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.5,72978
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.55,72990
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.6,73004
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.65,73018
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.7,73034
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.75,73054
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.8,73075
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.85,73103
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.9,73143
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.95,73216
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.975,73292
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.99,73387
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","point",NA,130
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","point",NA,76
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","point",NA,44
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","point",NA,26
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,54
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,67
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,77
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,88
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,96
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,102
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,107
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,113
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,117
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,126
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,130
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,134
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,138
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,143
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,147
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,152
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,157
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,164
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,172
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,184
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,194
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,205
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,28
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,35
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,41
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,48
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,53
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,57
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,60
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,64
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,66
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,70
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,73
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,76
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,78
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,82
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,85
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,89
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,93
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,98
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,103
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,110
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,132
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,145
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,14
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,17
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,20
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,24
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,27
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,30
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,32
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,35
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,37
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,39
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,42
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,44
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,46
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,49
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,52
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,55
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,59
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,63
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,68
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,75
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,86
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,95
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,109
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.01,6
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.025,8
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.05,9
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.1,12
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.15,14
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.2,15
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.25,17
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.3,19
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.35,20
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,22
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,24
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,26
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,28
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,30
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,32
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,35
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,38
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,41
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,46
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,52
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,64
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,74
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,89
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","point",NA,121756
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","point",NA,121832
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","point",NA,121876
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","point",NA,121902
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121680
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121693
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121703
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121714
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121722
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121728
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121733
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121739
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121743
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121748
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121752
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121756
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121760
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121764
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121769
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121773
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121778
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121783
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121790
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121798
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121810
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121820
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121831
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121723
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121740
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121753
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121770
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121781
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121790
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121798
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121805
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121812
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121819
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121825
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121832
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121838
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121844
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121851
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121859
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121867
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121876
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121887
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121900
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121922
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121939
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121961
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121743
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121760
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121778
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121798
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121811
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121822
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121832
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121842
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121851
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121859
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121867
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121876
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121885
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121893
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121902
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121913
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121925
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121937
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121952
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121970
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122000
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122027
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122063
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121750
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121770
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121789
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121812
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121826
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121839
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121851
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121862
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121872
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121882
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121892
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121902
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121912
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121923
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121934
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121948
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121962
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121978
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121995
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122021
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122059
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122097
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122142
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","point",NA,524
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","point",NA,288
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","point",NA,154
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","point",NA,79
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,46
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,118
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,185
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,262
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,313
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,353
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,386
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,418
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,445
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,472
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,497
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,524
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,552
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,579
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,606
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,634
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,666
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,700
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,742
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,792
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,868
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,932
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,1004
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,10
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,30
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,51
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,87
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,115
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,141
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,165
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,188
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,214
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,236
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,260
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,288
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,315
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,347
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,379
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,415
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,459
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,508
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,571
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,649
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,793
