"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","point",NA,164
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","point",NA,169
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","point",NA,173
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,177
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,54
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,70
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,85
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,102
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,115
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,123
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,132
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,139
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,145
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,152
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,158
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,164
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,170
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,176
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,182
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,189
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,196
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,203
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,212
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,224
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,242
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,258
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,276
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,48
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,66
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,82
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,99
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,111
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,130
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,139
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,147
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,154
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,161
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,169
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,177
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,185
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,193
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,202
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,212
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,223
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,237
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,256
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,282
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,310
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,340
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,45
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,59
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,73
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,89
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,102
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,113
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,124
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,134
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,143
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,152
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,162
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,173
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,182
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,193
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,206
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,219
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,234
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,250
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,271
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,298
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,348
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,398
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,463
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,33
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,46
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,59
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,78
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,92
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,104
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,116
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,129
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,140
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,152
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,164
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,177
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,191
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,206
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,223
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,242
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,263
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,291
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,325
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,373
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,458
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,541
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,644
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","point",NA,3897
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","point",NA,4065
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","point",NA,4239
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,4419
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3787
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3803
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3818
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3835
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3848
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3856
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3865
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3872
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3878
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3885
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3891
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3897
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3903
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3909
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3915
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3922
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3929
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3936
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3945
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3957
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3975
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3991
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4009
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3871
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3899
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3921
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3950
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3971
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3988
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4002
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4017
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4030
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4043
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4054
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4065
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4076
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4088
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4101
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4116
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4131
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4148
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4170
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4198
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4239
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4273
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4323
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3937
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3979
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4013
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4054
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4083
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4111
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4136
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4157
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4177
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4197
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4218
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4239
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4260
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4281
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4304
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4330
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4357
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4389
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4430
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4481
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4561
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4644
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4747
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3986
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4037
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4086
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4140
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4183
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4222
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4261
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4292
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4325
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4354
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4385
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4419
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4453
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4487
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4527
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4566
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4616
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4673
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4747
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4839
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4997
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5150
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,5347
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","point",NA,515
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","point",NA,722
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,1019
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,1440
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,220
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,264
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,305
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,349
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,380
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,406
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,427
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,445
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,465
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,481
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,498
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,515
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,531
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,548
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,565
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,583
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,601
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,624
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,651
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,683
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,730
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,770
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,815
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,297
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,360
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,417
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,483
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,530
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,566
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,599
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,624
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,650
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,677
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,699
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,722
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,746
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,769
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,795
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,821
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,847
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,876
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,910
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,957
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,1023
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,1079
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,1147
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,402
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,507
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,591
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,689
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,751
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,803
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,845
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,883
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,920
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,953
