"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,6394
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,7260
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,773
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,1035
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,1333
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,1723
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,1994
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,2225
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,2437
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,2631
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,2824
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,3018
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,3211
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,3418
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,3636
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,3843
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,4070
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,4319
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,4625
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,4942
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,5367
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,5907
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,6754
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,7638
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,8862
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,634
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,886
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,1134
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,1493
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,1801
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,2032
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,2259
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,2480
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,2691
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,2920
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,3142
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,3368
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,3598
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,3828
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,4112
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,4400
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,4734
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,5154
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,5658
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,6332
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,7524
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,8721
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,10202
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","point",NA,81568
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","point",NA,85076
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","point",NA,88532
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","point",NA,91968
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,79429
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,79767
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,80058
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,80381
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,80614
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,80793
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,80953
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,81090
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,81217
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,81336
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,81449
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,81568
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,81683
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,81799
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,81920
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,82049
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,82180
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,82332
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,82502
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,82729
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,83056
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,83331
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,83686
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,80628
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,81250
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,81882
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,82586
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,83053
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,83437
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,83738
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,84019
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,84293
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,84569
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,84809
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,85076
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,85352
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,85608
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,85885
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,86201
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,86503
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,86851
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,87264
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,87830
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,88645
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,89328
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,90429
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,81655
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,82650
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,83491
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,84533
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,85244
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,85851
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,86323
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,86803
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,87246
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,87686
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,88101
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,88532
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,88990
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,89460
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,89962
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,90459
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,91018
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,91633
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,92368
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,93345
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,94980
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,96524
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,98624
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,82554
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,83830
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,84914
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,86358
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,87263
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,88044
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,88809
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,89494
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,90110
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,90723
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,91350
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,91968
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,92620
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,93296
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,94031
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,94803
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,95622
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,96628
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,97778
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,99359
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,101933
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,104570
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,107824
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","point",NA,4769
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","point",NA,4842
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","point",NA,4916
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","point",NA,4980
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.01,1882
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.025,2364
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.05,2721
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.1,3157
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.15,3465
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.2,3704
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.25,3908
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.3,4101
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.35,4283
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.4,4458
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.45,4621
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.5,4769
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.55,4926
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.6,5071
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.65,5229
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.7,5395
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.75,5590
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.8,5808
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.85,6047
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.9,6371
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.95,6824
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.975,7224
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM15","Thuringia","quantile",0.99,7718
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.01,1426
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.025,1859
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.05,2286
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.1,2759
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.15,3134
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.2,3421
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.25,3673
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.3,3925
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.35,4156
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.4,4390
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.45,4620
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.5,4842
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.55,5071
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.6,5317
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.65,5582
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.7,5865
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.75,6160
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.8,6496
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.85,6914
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.9,7459
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.95,8375
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.975,9143
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM15","Thuringia","quantile",0.99,10021
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.01,1186
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.025,1579
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.05,1994
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.1,2508
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.15,2879
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.2,3192
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.25,3504
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.3,3793
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.35,4071
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.4,4356
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.45,4638
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.5,4916
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.55,5217
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.6,5515
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.65,5853
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.7,6223
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.75,6601
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.8,7081
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.85,7692
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.9,8455
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.95,9690
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.975,10953
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM15","Thuringia","quantile",0.99,12276
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.01,1045
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.025,1389
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.05,1744
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.1,2303
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.15,2703
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.2,3037
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.25,3371
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.3,3641
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.35,3993
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.4,4299
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.45,4629
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.5,4980
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.55,5324
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.6,5686
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.65,6101
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.7,6551
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.75,7075
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.8,7655
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.85,8419
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.9,9400
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.95,11119
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.975,12731
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM15","Thuringia","quantile",0.99,15032
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","point",NA,106285
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","point",NA,111129
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM15","Thuringia","point",NA,116121
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM15","Thuringia","point",NA,121222
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.01,103398
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.025,103880
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.05,104237
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.1,104673
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.15,104981
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.2,105220
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.25,105424
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.3,105617
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.35,105799
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.4,105974
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.45,106137
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.5,106285
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.55,106442
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.6,106587
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.65,106745
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.7,106911
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.75,107106
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.8,107324
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.85,107563
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.9,107887
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.95,108340
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.975,108740
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM15","Thuringia","quantile",0.99,109234
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.01,105190
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.025,106129
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.05,106866
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.1,107700
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.15,108328
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.2,108839
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.25,109327
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.3,109726
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.35,110093
