"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,6
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,20
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,32
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,43
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,52
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,61
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,70
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,79
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,88
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,96
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,104
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,114
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,123
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,135
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,149
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,165
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,190
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,209
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,238
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","point",NA,3826
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","point",NA,3886
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","point",NA,3956
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","point",NA,4037
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,3777
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,3777
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,3777
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,3777
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,3781
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,3790
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,3797
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,3804
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,3809
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,3815
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,3821
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,3826
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,3832
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,3838
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,3843
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,3849
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,3856
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,3863
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,3871
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,3882
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,3898
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,3911
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,3929
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.01,3777
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.025,3782
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.05,3795
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.1,3813
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.15,3825
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.2,3835
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.25,3845
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.3,3854
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.35,3862
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.4,3869
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.45,3878
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.5,3886
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.55,3894
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.6,3902
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.65,3911
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.7,3919
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.75,3929
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.8,3941
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.85,3953
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.9,3970
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.95,3992
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.975,4015
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.99,4042
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.01,3797
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.025,3816
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.05,3834
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.1,3857
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.15,3875
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.2,3889
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.25,3902
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.3,3914
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.35,3925
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.4,3935
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.45,3946
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,3956
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,3967
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,3978
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,3989
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,4001
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,4014
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,4030
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,4048
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,4069
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,4100
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,4128
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,4160
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,3834
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,3859
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,3884
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,3914
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,3936
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,3954
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,3971
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,3985
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,3999
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,4012
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,4024
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,4037
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,4050
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,4064
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,4078
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,4093
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,4110
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,4130
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,4152
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,4177
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,4217
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,4253
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,4298
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","point",NA,280
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","point",NA,428
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","point",NA,644
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","point",NA,973
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.01,62
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.025,94
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.05,125
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.1,158
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.15,182
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.2,199
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.25,215
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.3,229
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.35,243
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.4,256
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.45,268
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.5,280
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.55,292
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.6,304
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.65,316
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.7,330
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.75,345
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.8,361
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.85,379
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.9,403
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.95,437
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.975,464
2021-11-29,"1 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.99,496
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.01,95
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.025,152
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.05,196
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.1,245
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.15,280
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.2,308
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.25,332
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.3,352
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.35,371
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.4,391
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.45,410
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.5,428
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.55,445
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.6,463
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.65,482
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.7,502
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.75,524
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.8,550
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.85,578
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.9,612
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.95,663
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.975,705
2021-11-29,"2 wk ahead inc death",2021-12-11,"GM15","Thuringia","quantile",0.99,767
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.01,141
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.025,216
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.05,283
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.1,366
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.15,420
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.2,459
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.25,497
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.3,528
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.35,558
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.4,588
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.45,616
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.5,644
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.55,670
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.6,700
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.65,729
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.7,758
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.75,792
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.8,827
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.85,868
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.9,922
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.95,1002
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.975,1067
2021-11-29,"3 wk ahead inc death",2021-12-18,"GM15","Thuringia","quantile",0.99,1150
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.01,219
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.025,339
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.05,432
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.1,545
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.15,634
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.2,697
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.25,755
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.3,798
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.35,843
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.4,886
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.45,934
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.5,973
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.55,1018
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.6,1059
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.65,1101
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.7,1151
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.75,1200
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.8,1254
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.85,1318
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.9,1396
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.95,1519
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.975,1628
2021-11-29,"4 wk ahead inc death",2021-12-25,"GM15","Thuringia","quantile",0.99,1752
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","point",NA,5207
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","point",NA,5636
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","point",NA,6280
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM15","Thuringia","point",NA,7252
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.01,4989
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.025,5021
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.05,5052
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.1,5085
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.15,5109
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.2,5126
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.25,5142
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.3,5156
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.35,5170
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.4,5183
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.45,5195
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.5,5207
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.55,5219
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.6,5231
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.65,5243
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.7,5257
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.75,5272
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.8,5288
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.85,5306
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.9,5330
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.95,5364
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.975,5391
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.99,5423
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.01,5237
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.025,5295
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.05,5352
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.1,5417
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.15,5458
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.2,5491
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.25,5519
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.3,5545
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.35,5568
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.4,5591
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.45,5615
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.5,5636
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.55,5659
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.6,5681
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.65,5703
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.7,5727
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.75,5753
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.8,5779
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.85,5812
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.9,5852
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.95,5912
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.975,5963
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM15","Thuringia","quantile",0.99,6024
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.01,5634
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.025,5738
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.05,5817
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.1,5923
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.15,5992
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.2,6045
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.25,6093
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.3,6133
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.35,6173
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.4,6209
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.45,6245
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.5,6280
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.55,6313
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.6,6348
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.65,6383
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.7,6424
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM15","Thuringia","quantile",0.75,6465
