forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.25,79465,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.25,79512.75,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.25,79568.5,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.25,79617,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.25,79661,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.25,79704,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.25,79737.5,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.25,79769.75,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.25,79812.5,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.25,79859.5,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.25,79905.75,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.25,79950.25,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.25,79990.75,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.25,80017.5,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.3,76149,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.3,76366,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.3,76550,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.3,76737,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.3,76892,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.3,76971.7,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.3,77030,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.3,77191,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.3,77368,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.3,77516,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.3,77668,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.3,77795,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.3,77863,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.3,77923,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.3,78056,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.3,78200,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.3,78321.7,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.3,78448,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.3,78550.7,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.3,78611.7,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.3,78659.7,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.3,78765,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.3,78878,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.3,78971.4,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.3,79068.7,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.3,79145.7,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.3,79199.4,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.3,79240.7,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.3,79317.4,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.3,79402,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.3,79474.7,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.3,79549.7,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.3,79615,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.3,79660.7,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.3,79697.4,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.3,79752.4,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.3,79813.7,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.3,79868,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.3,79923,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.3,79971.4,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.3,80008.4,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.3,80041.1,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.3,80083,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.3,80136.8,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.3,80178.4,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.3,80217.4,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.3,80258,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.3,80288.7,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.35,76154,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.35,76375,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.35,76562,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.35,76755,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.35,76915,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.35,76999,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.35,77056,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.35,77222,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.35,77407,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.35,77562,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.35,77726,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.35,77860.65,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.35,77935,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.35,77988.65,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.35,78130,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.35,78285,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.35,78411,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.35,78545.65,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.35,78656,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.35,78719.65,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.35,78777,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.35,78885.3,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.35,79009.3,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.35,79112.65,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.35,79217.65,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.35,79307.65,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.35,79363.3,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.35,79413,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.35,79500,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.35,79589.65,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.35,79668,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.35,79745,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.35,79813,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.35,79863.65,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.35,79908.65,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.35,79973,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.35,80043.3,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.35,80102,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.35,80171.3,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.35,80224.65,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.35,80264,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.35,80306.65,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.35,80357,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.35,80415,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.35,80463,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.35,80516.65,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.35,80566.65,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.35,80597,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.4,76159,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.4,76385,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.4,76576,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.4,76773,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.4,76938,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.4,77020,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.4,77082,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.4,77257.6,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.4,77448,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.4,77609,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.4,77778.6,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.4,77919,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.4,77997,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.4,78056,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.4,78199,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.4,78362.6,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.4,78497,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.4,78638.6,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.4,78753,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.4,78829,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.4,78886.6,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.4,79006.6,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.4,79138,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.4,79253.6,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.4,79364,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.4,79456.6,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.4,79521,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.4,79569.6,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.4,79666,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.4,79768,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.4,79856,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.4,79943.6,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.4,80021.2,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.4,80078.6,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.4,80124.6,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.4,80200,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.4,80278.6,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.4,80349,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.4,80422.4,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.4,80488,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.4,80538,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.4,80580,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.4,80635.6,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.4,80708.6,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.4,80767,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.4,80831.8,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.4,80886.6,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.4,80930.4,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.45,76164,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.45,76394,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.45,76592,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.45,76792,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.45,76956.55,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.45,77044,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.45,77109,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.45,77289,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.45,77488,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.45,77657.55,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.45,77833,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.45,77977,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.45,78062.55,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.45,78125,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.45,78280,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.45,78446,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.45,78590.55,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.45,78742,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.45,78864.55,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.45,78939,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.45,79002.55,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.45,79131,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.45,79264.55,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.45,79386,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.45,79506,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.45,79607.55,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.45,79682.65,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.45,79738.55,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.45,79838.1,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.45,79952,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.45,80049.1,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.45,80145,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.45,80229,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.45,80288.55,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.45,80347,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.45,80423,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.45,80518,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.45,80596,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.45,80680,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.45,80748.55,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.45,80795.1,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.45,80844,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.45,80913.1,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.45,80986.55,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.45,81052.55,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.45,81120.65,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.45,81174,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.45,81230.55,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.5,76168,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.5,76403,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.5,76605,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.5,76809,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.5,76980,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.5,77066.5,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.5,77136,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.5,77321,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.5,77526,Germany
2021-03-28,10 day ahead cum death,2021-04-07,GM,quantile,0.5,77701,Germany
2021-03-28,11 day ahead cum death,2021-04-08,GM,quantile,0.5,77885,Germany
2021-03-28,12 day ahead cum death,2021-04-09,GM,quantile,0.5,78037,Germany
2021-03-28,13 day ahead cum death,2021-04-10,GM,quantile,0.5,78119,Germany
2021-03-28,14 day ahead cum death,2021-04-11,GM,quantile,0.5,78186,Germany
2021-03-28,15 day ahead cum death,2021-04-12,GM,quantile,0.5,78349,Germany
2021-03-28,16 day ahead cum death,2021-04-13,GM,quantile,0.5,78529,Germany
2021-03-28,17 day ahead cum death,2021-04-14,GM,quantile,0.5,78683,Germany
2021-03-28,18 day ahead cum death,2021-04-15,GM,quantile,0.5,78837,Germany
2021-03-28,19 day ahead cum death,2021-04-16,GM,quantile,0.5,78966,Germany
2021-03-28,20 day ahead cum death,2021-04-17,GM,quantile,0.5,79039,Germany
2021-03-28,21 day ahead cum death,2021-04-18,GM,quantile,0.5,79104,Germany
2021-03-28,22 day ahead cum death,2021-04-19,GM,quantile,0.5,79241.5,Germany
2021-03-28,23 day ahead cum death,2021-04-20,GM,quantile,0.5,79388,Germany
2021-03-28,24 day ahead cum death,2021-04-21,GM,quantile,0.5,79518,Germany
2021-03-28,25 day ahead cum death,2021-04-22,GM,quantile,0.5,79645.5,Germany
2021-03-28,26 day ahead cum death,2021-04-23,GM,quantile,0.5,79755.5,Germany
2021-03-28,27 day ahead cum death,2021-04-24,GM,quantile,0.5,79826,Germany
2021-03-28,28 day ahead cum death,2021-04-25,GM,quantile,0.5,79899,Germany
2021-03-28,29 day ahead cum death,2021-04-26,GM,quantile,0.5,80009,Germany
2021-03-28,30 day ahead cum death,2021-04-27,GM,quantile,0.5,80131,Germany
2021-03-28,31 day ahead cum death,2021-04-28,GM,quantile,0.5,80237,Germany
2021-03-28,32 day ahead cum death,2021-04-29,GM,quantile,0.5,80349,Germany
2021-03-28,33 day ahead cum death,2021-04-30,GM,quantile,0.5,80436,Germany
2021-03-28,34 day ahead cum death,2021-05-01,GM,quantile,0.5,80499,Germany
2021-03-28,35 day ahead cum death,2021-05-02,GM,quantile,0.5,80554,Germany
2021-03-28,36 day ahead cum death,2021-05-03,GM,quantile,0.5,80646,Germany
2021-03-28,37 day ahead cum death,2021-05-04,GM,quantile,0.5,80746,Germany
2021-03-28,38 day ahead cum death,2021-05-05,GM,quantile,0.5,80831.5,Germany
2021-03-28,39 day ahead cum death,2021-05-06,GM,quantile,0.5,80921,Germany
2021-03-28,40 day ahead cum death,2021-05-07,GM,quantile,0.5,80993.5,Germany
2021-03-28,41 day ahead cum death,2021-05-08,GM,quantile,0.5,81062.5,Germany
2021-03-28,42 day ahead cum death,2021-05-09,GM,quantile,0.5,81125,Germany
2021-03-28,43 day ahead cum death,2021-05-10,GM,quantile,0.5,81200,Germany
2021-03-28,44 day ahead cum death,2021-05-11,GM,quantile,0.5,81282.5,Germany
2021-03-28,45 day ahead cum death,2021-05-12,GM,quantile,0.5,81362.5,Germany
2021-03-28,46 day ahead cum death,2021-05-13,GM,quantile,0.5,81432,Germany
2021-03-28,47 day ahead cum death,2021-05-14,GM,quantile,0.5,81497,Germany
2021-03-28,48 day ahead cum death,2021-05-15,GM,quantile,0.5,81548,Germany
2021-03-28,1 day ahead cum death,2021-03-29,GM,quantile,0.55,76174,Germany
2021-03-28,2 day ahead cum death,2021-03-30,GM,quantile,0.55,76412,Germany
2021-03-28,3 day ahead cum death,2021-03-31,GM,quantile,0.55,76617,Germany
2021-03-28,4 day ahead cum death,2021-04-01,GM,quantile,0.55,76828,Germany
2021-03-28,5 day ahead cum death,2021-04-02,GM,quantile,0.55,77001,Germany
2021-03-28,6 day ahead cum death,2021-04-03,GM,quantile,0.55,77094,Germany
2021-03-28,7 day ahead cum death,2021-04-04,GM,quantile,0.55,77162,Germany
2021-03-28,8 day ahead cum death,2021-04-05,GM,quantile,0.55,77355,Germany
2021-03-28,9 day ahead cum death,2021-04-06,GM,quantile,0.55,77564,Germany
