forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.25,2833175.5,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.25,2860355.25,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.25,2875003.75,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.25,2894177,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.25,2928874.25,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.25,2962728.5,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.25,2995664.5,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.25,3026915.25,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.25,3051462.75,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.25,3064183,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.25,3081786,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.25,3113401,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.25,3145944.5,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.25,3174990,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.25,3205983.5,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.25,3230195,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.25,3242731.75,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.25,3258945.75,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.25,3287551.75,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.25,3316584,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.25,3346614,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.25,3372151.25,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.25,3395119,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.25,3409112.5,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.25,3424091.25,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.3,2149680.6,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.3,2177681.7,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.3,2206252.6,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.3,2230395.2,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.3,2243028.5,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.3,2262573.7,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.3,2297714.8,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.3,2335793.8,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.3,2371612.4,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.3,2407984.3,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.3,2437745.7,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.3,2453802.6,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.3,2477818.3,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.3,2518324.9,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.3,2561509.8,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.3,2601840.1,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.3,2640526.7,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.3,2672508.9,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.3,2689060.1,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.3,2712594,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.3,2751995.2,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.3,2791893.7,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.3,2830473.8,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.3,2867203.6,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.3,2896333,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.3,2911597.9,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.3,2931804.4,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.3,2967441.5,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.3,3004957.3,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.3,3038580.4,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.3,3071921.9,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.3,3099053.5,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.3,3112294.3,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.3,3131851.8,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.3,3163997,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.3,3198821.5,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.3,3231899.2,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.3,3263434.6,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.3,3286810.4,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.3,3299820.8,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.3,3318780.4,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.3,3351535.7,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.3,3384500.1,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.3,3414896,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.3,3446966,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.3,3472954.6,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.3,3482886.2,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.3,3502752.2,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.35,2150699.85,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.35,2179659.65,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.35,2209173.9,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.35,2234025.6,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.35,2247349.7,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.35,2267429.05,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.35,2303699,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.35,2342576.95,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.35,2379831.05,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.35,2417552.15,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.35,2449088.95,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.35,2466219.65,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.35,2490489,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.35,2532540.1,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.35,2577449.75,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.35,2619070,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.35,2658809.75,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.35,2692597.75,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.35,2710218.9,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.35,2736304.9,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.35,2777841.45,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.35,2820601.75,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.35,2860723.95,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.35,2898344.1,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.35,2928157.55,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.35,2944369.8,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.35,2967000.35,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.35,3004742.15,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.35,3043350,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.35,3078152.7,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.35,3113883.9,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.35,3142130.65,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.35,3156229.45,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.35,3176509.75,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.35,3210778.25,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.35,3248601.75,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.35,3282960.45,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.35,3316943.15,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.35,3342193.85,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.35,3357128.35,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.35,3376818.2,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.35,3411687.1,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.35,3446962.3,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.35,3480995.15,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.35,3514033.8,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.35,3539396.75,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.35,3554356.55,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.35,3572625.9,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.4,2151495.6,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.4,2181341.6,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.4,2211751.6,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.4,2237294.6,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.4,2251258,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.4,2272167.6,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.4,2309416.4,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.4,2349487.2,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.4,2387965.8,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.4,2427075.2,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.4,2459047.8,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.4,2476324,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.4,2501787.4,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.4,2545841.6,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.4,2592089.8,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.4,2635389.4,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.4,2677886.4,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.4,2713152.2,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.4,2731430.8,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.4,2758169.8,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.4,2801814,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.4,2847378.8,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.4,2888805.2,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.4,2927014.8,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.4,2961210.8,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.4,2978925.6,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.4,3003089.4,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.4,3043607.2,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.4,3085144.4,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.4,3123259.6,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.4,3157376.6,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.4,3187098.4,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.4,3202131,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.4,3223110.2,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.4,3261802,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.4,3301022.6,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.4,3335799.2,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.4,3369581,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.4,3399039.6,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.4,3412460,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.4,3436221.2,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.4,3474746.4,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.4,3510574.2,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.4,3547022.8,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.4,3583232,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.4,3612083.8,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.4,3626661.8,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.4,3648885.6,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.45,2152347.55,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.45,2182941.3,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.45,2214108.2,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.45,2240560,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.45,2255048.45,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.45,2276448.05,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.45,2314839.1,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.45,2356274.05,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.45,2395762.8,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.45,2435488.45,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.45,2469044.2,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.45,2487504.75,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.45,2513892.3,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.45,2558790.55,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.45,2605876.95,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.45,2650893.75,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.45,2694552.15,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.45,2731572.1,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.45,2751037.45,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.45,2778716.4,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.45,2824018.65,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.45,2871042.65,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.45,2913115.45,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.45,2955946.5,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.45,2989562.45,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.45,3009002.45,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.45,3034840.75,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.45,3077447.95,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.45,3121190.5,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.45,3159901.15,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.45,3198411.7,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.45,3229747.45,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.45,3246775.6,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.45,3269418.8,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.45,3308164.5,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.45,3348889.85,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.45,3387787.55,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.45,3423384.45,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.45,3454455.1,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.45,3470995.8,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.45,3495226.75,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.45,3537449,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.45,3580722.25,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.45,3618347.85,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.45,3656680.4,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.45,3686100,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.45,3703802.35,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.45,3728066.15,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.5,2153131.5,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.5,2184484.5,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.5,2216400.5,Poland
2021-03-24,4 day ahead cum case,2021-03-28,PL,quantile,0.5,2243597.5,Poland
2021-03-24,5 day ahead cum case,2021-03-29,PL,quantile,0.5,2258686.5,Poland
2021-03-24,6 day ahead cum case,2021-03-30,PL,quantile,0.5,2281031.5,Poland
2021-03-24,7 day ahead cum case,2021-03-31,PL,quantile,0.5,2320523,Poland
2021-03-24,8 day ahead cum case,2021-04-01,PL,quantile,0.5,2362948.5,Poland
2021-03-24,9 day ahead cum case,2021-04-02,PL,quantile,0.5,2403518.5,Poland
2021-03-24,10 day ahead cum case,2021-04-03,PL,quantile,0.5,2444463,Poland
2021-03-24,11 day ahead cum case,2021-04-04,PL,quantile,0.5,2478728,Poland
2021-03-24,12 day ahead cum case,2021-04-05,PL,quantile,0.5,2497681,Poland
2021-03-24,13 day ahead cum case,2021-04-06,PL,quantile,0.5,2525114,Poland
2021-03-24,14 day ahead cum case,2021-04-07,PL,quantile,0.5,2571445,Poland
2021-03-24,15 day ahead cum case,2021-04-08,PL,quantile,0.5,2620641,Poland
2021-03-24,16 day ahead cum case,2021-04-09,PL,quantile,0.5,2666594,Poland
2021-03-24,17 day ahead cum case,2021-04-10,PL,quantile,0.5,2711121,Poland
2021-03-24,18 day ahead cum case,2021-04-11,PL,quantile,0.5,2748839.5,Poland
2021-03-24,19 day ahead cum case,2021-04-12,PL,quantile,0.5,2769713,Poland
2021-03-24,20 day ahead cum case,2021-04-13,PL,quantile,0.5,2797912.5,Poland
2021-03-24,21 day ahead cum case,2021-04-14,PL,quantile,0.5,2846257.5,Poland
2021-03-24,22 day ahead cum case,2021-04-15,PL,quantile,0.5,2896769,Poland
2021-03-24,23 day ahead cum case,2021-04-16,PL,quantile,0.5,2942954.5,Poland
2021-03-24,24 day ahead cum case,2021-04-17,PL,quantile,0.5,2986744.5,Poland
2021-03-24,25 day ahead cum case,2021-04-18,PL,quantile,0.5,3023593,Poland
2021-03-24,26 day ahead cum case,2021-04-19,PL,quantile,0.5,3041966.5,Poland
2021-03-24,27 day ahead cum case,2021-04-20,PL,quantile,0.5,3069464,Poland
2021-03-24,28 day ahead cum case,2021-04-21,PL,quantile,0.5,3114657.5,Poland
2021-03-24,29 day ahead cum case,2021-04-22,PL,quantile,0.5,3159349,Poland
2021-03-24,30 day ahead cum case,2021-04-23,PL,quantile,0.5,3198780.5,Poland
2021-03-24,31 day ahead cum case,2021-04-24,PL,quantile,0.5,3239021,Poland
2021-03-24,32 day ahead cum case,2021-04-25,PL,quantile,0.5,3273162.5,Poland
2021-03-24,33 day ahead cum case,2021-04-26,PL,quantile,0.5,3292501.5,Poland
2021-03-24,34 day ahead cum case,2021-04-27,PL,quantile,0.5,3316652.5,Poland
2021-03-24,35 day ahead cum case,2021-04-28,PL,quantile,0.5,3356990,Poland
2021-03-24,36 day ahead cum case,2021-04-29,PL,quantile,0.5,3398317,Poland
2021-03-24,37 day ahead cum case,2021-04-30,PL,quantile,0.5,3438537,Poland
2021-03-24,38 day ahead cum case,2021-05-01,PL,quantile,0.5,3477369,Poland
2021-03-24,39 day ahead cum case,2021-05-02,PL,quantile,0.5,3509263.5,Poland
2021-03-24,40 day ahead cum case,2021-05-03,PL,quantile,0.5,3526063,Poland
2021-03-24,41 day ahead cum case,2021-05-04,PL,quantile,0.5,3550665.5,Poland
2021-03-24,42 day ahead cum case,2021-05-05,PL,quantile,0.5,3593160,Poland
2021-03-24,43 day ahead cum case,2021-05-06,PL,quantile,0.5,3637230.5,Poland
2021-03-24,44 day ahead cum case,2021-05-07,PL,quantile,0.5,3675728,Poland
2021-03-24,45 day ahead cum case,2021-05-08,PL,quantile,0.5,3716396,Poland
2021-03-24,46 day ahead cum case,2021-05-09,PL,quantile,0.5,3749676,Poland
2021-03-24,47 day ahead cum case,2021-05-10,PL,quantile,0.5,3767107,Poland
2021-03-24,48 day ahead cum case,2021-05-11,PL,quantile,0.5,3792213,Poland
2021-03-24,1 day ahead cum case,2021-03-25,PL,quantile,0.55,2153997.9,Poland
2021-03-24,2 day ahead cum case,2021-03-26,PL,quantile,0.55,2186278.6,Poland
2021-03-24,3 day ahead cum case,2021-03-27,PL,quantile,0.55,2219129.2,Poland
