forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.8,20155.4,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.8,39192,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.8,41079.4,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.8,45771.2,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.8,38589.4,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.8,33170,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.8,28137,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.8,20072.8,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.8,39409,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.8,41765.4,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.8,47430.8,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.8,40270,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.8,34860.6,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.8,29950.4,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.8,21518.2,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.8,42675,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.85,34780.4,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.85,30718.55,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.85,27350.1,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.85,23939.7,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.85,17661.8,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.85,35006.15,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.85,37621.15,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.85,43103.75,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.85,37602.6,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.85,33258.35,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.85,28898.9,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.85,20863.15,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.85,41458.35,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.85,44303,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.85,50160.95,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.85,43177.6,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.85,37814.3,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.85,32479.3,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.85,23277.5,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.85,45438,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.85,48001.5,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.85,53955.45,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.85,45771.75,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.85,39489.2,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.85,33536.65,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.85,23931.75,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.85,45724,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.85,47512.6,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.85,52730,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.85,44431.4,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.85,38021.55,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.85,32263.5,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.85,22706.15,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.85,42931.1,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.85,44778.9,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.85,49429.75,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.85,42174.4,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.85,36466,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.85,31070.05,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.85,22406.1,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.85,43143.2,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.85,45687.45,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.85,51558.4,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.85,44171.9,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.85,38492.65,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.85,33311.7,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.85,24213.15,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.85,47125.15,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.9,37909.4,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.9,33703.8,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.9,29949.6,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.9,26565.2,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.9,19940.9,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.9,38098.2,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.9,40937.3,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.9,46860.9,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.9,40903.2,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.9,36493.9,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.9,31858.4,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.9,23428.5,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.9,45406,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.9,48545.6,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.9,54953.6,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.9,48000.2,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.9,41861.2,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.9,36167.7,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.9,26336.2,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.9,50581.5,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.9,53366.2,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.9,59953.1,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.9,51158,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.9,44530.1,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.9,38083.4,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.9,27335.1,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.9,51807.8,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.9,53629.6,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.9,59429.8,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.9,50109.6,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.9,43058.2,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.9,36648.3,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.9,26515.1,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.9,48519.8,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.9,50883.9,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.9,56053.4000000001,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.9,47794,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.9,41421.1,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.9,35440.6,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.9,25797.6,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.9,48185.2,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.9,50547.3,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.9,56959.8,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.9,48775.2,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.9,42585.7,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.9,37094.9,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.9,27441.5,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.9,52346.5,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.95,42979.7,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.95,38458.7,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.95,34631.45,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.95,31168.1,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.95,24066.4,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.95,43884.55,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.95,46901.55,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.95,53091.6,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.95,47117.1,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.95,42334.6,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.95,37225.9,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.95,28186.15,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.95,51920.75,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.95,54881.35,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.95,62207.15,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.95,54385.95,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.95,48023.35,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.95,42083.6,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.95,31377.15,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.95,58484.15,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.95,62158.8,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.95,69998.75,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.95,60514.65,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.95,52676,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.95,45027.45,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.95,32923.55,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.95,61344.55,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.95,64135.35,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.95,71147.15,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.95,60226.3,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.95,51983.5,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.95,44379.25,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.95,32110.9,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.95,58475.95,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.95,60698.45,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.95,66586,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.95,56378.95,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.95,49119.4,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.95,42479.25,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.95,31541.75,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.95,56611.95,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.95,59480.45,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.95,66540.15,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.95,57818.25,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.95,51259.7,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.95,45026.45,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.95,33799.7,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.95,61881.15,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.975,47681.275,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.975,43126.925,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.975,39116.35,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.975,34976.05,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.975,27578.65,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.975,48102.25,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.975,51970.2,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.975,58354.95,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.975,51819.075,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.975,46685.75,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.975,41903.25,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.975,32115.8499999999,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.975,57529.475,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.975,61013.5,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.975,68845.175,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.975,60743.625,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.975,54002.375,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.975,47948.475,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.975,36238.3499999999,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.975,64797.3749999998,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.975,68856.05,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.975,77632.3999999999,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.975,67761.225,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.975,60463.075,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.975,52418.8749999999,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.975,39227.025,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.975,70051.3999999998,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.975,72336.6,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.975,80751.7499999999,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.975,68621.775,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.975,59873.2499999999,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.975,51456.55,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.975,38338.75,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.975,66482,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.975,68793.325,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.975,75345.025,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.975,64842,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.975,56914.175,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.975,49038.95,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.975,36897.7,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.975,63797.85,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.975,66600.475,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.975,74026.875,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.975,64784.075,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.975,57530.775,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.975,50961.675,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.975,39017.625,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.975,69272.375,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,quantile,0.99,53586.89,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,quantile,0.99,48917.6,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,quantile,0.99,44745.02,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,quantile,0.99,40553.34,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,quantile,0.99,32385.66,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,quantile,0.99,54063.21,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,quantile,0.99,57664.1400000001,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,quantile,0.99,64849.7900000001,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,quantile,0.99,58066.88,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,quantile,0.99,52547.55,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,quantile,0.99,46779.05,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,quantile,0.99,37053.43,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,quantile,0.99,62958.45,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,quantile,0.99,67294.0200000001,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,quantile,0.99,75436.26,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,quantile,0.99,67795.95,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,quantile,0.99,60989.7700000001,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,quantile,0.99,54808.0500000001,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,quantile,0.99,42244.07,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,quantile,0.99,74774.02,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,quantile,0.99,78704.09,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,quantile,0.99,87711.24,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,quantile,0.99,77217.66,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,quantile,0.99,68737.8000000001,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,quantile,0.99,60748.08,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,quantile,0.99,45411.05,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,quantile,0.99,81449.6900000002,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,quantile,0.99,84197.5700000001,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,quantile,0.99,94095.9200000002,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,quantile,0.99,81098.8400000001,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,quantile,0.99,70962.95,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,quantile,0.99,61236.5,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,quantile,0.99,45216.62,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,quantile,0.99,78230.64,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,quantile,0.99,81606.2400000001,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,quantile,0.99,87783.6600000001,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,quantile,0.99,74884.36,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,quantile,0.99,64514.72,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,quantile,0.99,56211.9600000001,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,quantile,0.99,42785.77,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,quantile,0.99,72811.67,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,quantile,0.99,74470.7700000002,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,quantile,0.99,83158.05,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,quantile,0.99,72689.5000000001,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,quantile,0.99,64905.2700000001,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,quantile,0.99,58050.64,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,quantile,0.99,45291.75,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,quantile,0.99,78095.56,Germany
2021-03-24,1 day ahead inc case,2021-03-25,GM,point,NA,23422,Germany
2021-03-24,2 day ahead inc case,2021-03-26,GM,point,NA,20023.5,Germany
2021-03-24,3 day ahead inc case,2021-03-27,GM,point,NA,17339,Germany
2021-03-24,4 day ahead inc case,2021-03-28,GM,point,NA,14666,Germany
2021-03-24,5 day ahead inc case,2021-03-29,GM,point,NA,9799,Germany
2021-03-24,6 day ahead inc case,2021-03-30,GM,point,NA,23576,Germany
2021-03-24,7 day ahead inc case,2021-03-31,GM,point,NA,25654.5,Germany
2021-03-24,8 day ahead inc case,2021-04-01,GM,point,NA,29879.5,Germany
2021-03-24,9 day ahead inc case,2021-04-02,GM,point,NA,25164.5,Germany
2021-03-24,10 day ahead inc case,2021-04-03,GM,point,NA,21400.5,Germany
2021-03-24,11 day ahead inc case,2021-04-04,GM,point,NA,17957,Germany
2021-03-24,12 day ahead inc case,2021-04-05,GM,point,NA,11783.5,Germany
2021-03-24,13 day ahead inc case,2021-04-06,GM,point,NA,27115,Germany
2021-03-24,14 day ahead inc case,2021-04-07,GM,point,NA,28865,Germany
2021-03-24,15 day ahead inc case,2021-04-08,GM,point,NA,32749,Germany
2021-03-24,16 day ahead inc case,2021-04-09,GM,point,NA,27432,Germany
2021-03-24,17 day ahead inc case,2021-04-10,GM,point,NA,23059,Germany
2021-03-24,18 day ahead inc case,2021-04-11,GM,point,NA,19063,Germany
2021-03-24,19 day ahead inc case,2021-04-12,GM,point,NA,12484,Germany
2021-03-24,20 day ahead inc case,2021-04-13,GM,point,NA,27267,Germany
2021-03-24,21 day ahead inc case,2021-04-14,GM,point,NA,28634.5,Germany
2021-03-24,22 day ahead inc case,2021-04-15,GM,point,NA,32147.5,Germany
2021-03-24,23 day ahead inc case,2021-04-16,GM,point,NA,26584,Germany
2021-03-24,24 day ahead inc case,2021-04-17,GM,point,NA,22180,Germany
2021-03-24,25 day ahead inc case,2021-04-18,GM,point,NA,18242,Germany
2021-03-24,26 day ahead inc case,2021-04-19,GM,point,NA,11936,Germany
2021-03-24,27 day ahead inc case,2021-04-20,GM,point,NA,25767,Germany
2021-03-24,28 day ahead inc case,2021-04-21,GM,point,NA,27129.5,Germany
2021-03-24,29 day ahead inc case,2021-04-22,GM,point,NA,30599.5,Germany
2021-03-24,30 day ahead inc case,2021-04-23,GM,point,NA,25056,Germany
2021-03-24,31 day ahead inc case,2021-04-24,GM,point,NA,20966.5,Germany
2021-03-24,32 day ahead inc case,2021-04-25,GM,point,NA,17156,Germany
2021-03-24,33 day ahead inc case,2021-04-26,GM,point,NA,11265,Germany
2021-03-24,34 day ahead inc case,2021-04-27,GM,point,NA,24713,Germany
2021-03-24,35 day ahead inc case,2021-04-28,GM,point,NA,26101.5,Germany
2021-03-24,36 day ahead inc case,2021-04-29,GM,point,NA,29706.5,Germany
2021-03-24,37 day ahead inc case,2021-04-30,GM,point,NA,24374.5,Germany
2021-03-24,38 day ahead inc case,2021-05-01,GM,point,NA,20272.5,Germany
2021-03-24,39 day ahead inc case,2021-05-02,GM,point,NA,16483.5,Germany
2021-03-24,40 day ahead inc case,2021-05-03,GM,point,NA,10852,Germany
2021-03-24,41 day ahead inc case,2021-05-04,GM,point,NA,24178,Germany
2021-03-24,42 day ahead inc case,2021-05-05,GM,point,NA,25617,Germany
2021-03-24,43 day ahead inc case,2021-05-06,GM,point,NA,29232,Germany
2021-03-24,44 day ahead inc case,2021-05-07,GM,point,NA,23934.5,Germany
2021-03-24,45 day ahead inc case,2021-05-08,GM,point,NA,19989.5,Germany
2021-03-24,46 day ahead inc case,2021-05-09,GM,point,NA,16515.5,Germany
2021-03-24,47 day ahead inc case,2021-05-10,GM,point,NA,10905,Germany
2021-03-24,48 day ahead inc case,2021-05-11,GM,point,NA,24504,Germany
2021-03-24,-1 day ahead inc case,2021-03-23,GM,observed,NA,20969,Germany
2021-03-24,0 day ahead inc case,2021-03-24,GM,observed,NA,23757,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.01,2784723.99,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.01,2827745.97,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.01,2863546.79,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.01,2895948.64,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.01,2921499.44,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.01,2950222.29,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.025,2803628.2,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.025,2865525.125,Germany
2021-03-24,3 wk ahead cum case,2021-04-17,GM,quantile,0.025,2917932.15,Germany
2021-03-24,4 wk ahead cum case,2021-04-24,GM,quantile,0.025,2959000.675,Germany
2021-03-24,5 wk ahead cum case,2021-05-01,GM,quantile,0.025,2995862.6,Germany
2021-03-24,6 wk ahead cum case,2021-05-08,GM,quantile,0.025,3033518.125,Germany
2021-03-24,1 wk ahead cum case,2021-04-03,GM,quantile,0.05,2820557.3,Germany
2021-03-24,2 wk ahead cum case,2021-04-10,GM,quantile,0.05,2893768.1,Germany
