forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.25,64698,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.25,64809.75,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.25,64870.75,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.25,65147.5,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.25,65520.5,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.25,65809.75,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.25,66088,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.25,66319.75,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.25,66412,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.25,66458,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.25,66676,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.25,66981.5,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.25,67252.25,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.25,67479.5,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.25,67689.5,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.3,51933,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.3,52378,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.3,52993,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.3,53518,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.3,54014,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.3,54478,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.3,54649,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.3,54719,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.3,55193,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.3,55860,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.3,56421,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.3,56954.7,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.3,57450,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.3,57628,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.3,57704,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.3,58185.7,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.3,58870.7,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.3,59431,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.3,59947,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.3,60417.4,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.3,60581.7,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.3,60661.7,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.3,61103.7,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.3,61694.4,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.3,62164,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.3,62600.1,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.3,62978,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.3,63120,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.3,63200,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.3,63563.7,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.3,64034.1,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.3,64436,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.3,64789.4,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.3,65103,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.3,65212.7,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.3,65280.5,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.3,65565,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.3,65976.7,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.3,66307.2,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.3,66579.4,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.3,66841.7,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.3,66942.1,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.3,67010.4,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.3,67239.8,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.3,67597.7,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.3,67870.1,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.3,68121.7,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.3,68364.6,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.35,51934,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.35,52384,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.35,53005,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.35,53535,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.35,54037,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.35,54504,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.35,54679,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.35,54751,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.35,55229.65,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.35,55905,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.35,56478,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.35,57019,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.35,57525.65,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.35,57708.65,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.35,57791,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.35,58292,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.35,58984,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.35,59547.65,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.35,60082,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.35,60554.65,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.35,60733,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.35,60809.65,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.35,61285.65,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.35,61895.65,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.35,62395.65,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.35,62860.95,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.35,63266.65,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.35,63419,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.35,63502,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.35,63881,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.35,64372.95,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.35,64778,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.35,65153.65,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.35,65498.3,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.35,65636.95,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.35,65704.65,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.35,66008.25,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.35,66423.3,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.35,66775,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.35,67088.3,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.35,67380.65,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.35,67493.9,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.35,67560.65,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.35,67816.9,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.35,68184.3,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.35,68485,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.35,68741.3,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.35,68976,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.4,51935,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.4,52390,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.4,53016,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.4,53550,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.4,54057,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.4,54532,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.4,54706.6,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.4,54779,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.4,55266,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.4,55952,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.4,56532.6,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.4,57086,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.4,57598.6,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.4,57785,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.4,57867,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.4,58379,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.4,59092,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.4,59678.6,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.4,60231,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.4,60717.6,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.4,60898,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.4,60988,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.4,61458.8,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.4,62108.2,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.4,62647.2,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.4,63124.6,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.4,63553.6,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.4,63711,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.4,63796,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.4,64205.6,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.4,64731,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.4,65183.6,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.4,65578.8,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.4,65929.6,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.4,66054,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.4,66123,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.4,66447.6,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.4,66894,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.4,67257.8,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.4,67598,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.4,67908,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.4,68025.2,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.4,68086.6,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.4,68352,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.4,68732.4,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.4,69048.6,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.4,69316.6,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.4,69563.8,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.45,51936,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.45,52395,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.45,53027,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.45,53566,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.45,54077,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.45,54555,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.45,54734,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.45,54808,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.45,55301,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.45,55994,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.45,56583,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.45,57140.55,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.45,57663.55,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.45,57857,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.45,57941,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.45,58462,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.45,59197.55,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.45,59799,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.45,60357,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.45,60869,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.45,61052.55,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.45,61147,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.45,61637.55,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.45,62325.55,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.45,62875.55,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.45,63370.1,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.45,63820.1,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.45,63986,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.45,64066,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.45,64487.55,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.45,65059.55,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.45,65511,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.45,65930.55,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.45,66308.1,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.45,66450,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.45,66541.55,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.45,66886.55,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.45,67343,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.45,67738,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.45,68083,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.45,68373.1,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.45,68503.65,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.45,68576,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.45,68868.55,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.45,69276.55,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.45,69602.65,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.45,69903.65,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.45,70166.3,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.5,51937,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.5,52401,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.5,53038,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.5,53580,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.5,54095.5,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.5,54579,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.5,54759,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.5,54836,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.5,55334,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.5,56034.5,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.5,56631,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.5,57198.5,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.5,57723,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.5,57915,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.5,58005,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.5,58536,Poland
2021-03-28,17 day ahead cum death,2021-04-14,PL,quantile,0.5,59281.5,Poland
2021-03-28,18 day ahead cum death,2021-04-15,PL,quantile,0.5,59906.5,Poland
2021-03-28,19 day ahead cum death,2021-04-16,PL,quantile,0.5,60480,Poland
2021-03-28,20 day ahead cum death,2021-04-17,PL,quantile,0.5,61008.5,Poland
2021-03-28,21 day ahead cum death,2021-04-18,PL,quantile,0.5,61199.5,Poland
2021-03-28,22 day ahead cum death,2021-04-19,PL,quantile,0.5,61293.5,Poland
2021-03-28,23 day ahead cum death,2021-04-20,PL,quantile,0.5,61807.5,Poland
2021-03-28,24 day ahead cum death,2021-04-21,PL,quantile,0.5,62500.5,Poland
2021-03-28,25 day ahead cum death,2021-04-22,PL,quantile,0.5,63074,Poland
2021-03-28,26 day ahead cum death,2021-04-23,PL,quantile,0.5,63595.5,Poland
2021-03-28,27 day ahead cum death,2021-04-24,PL,quantile,0.5,64059,Poland
2021-03-28,28 day ahead cum death,2021-04-25,PL,quantile,0.5,64235.5,Poland
2021-03-28,29 day ahead cum death,2021-04-26,PL,quantile,0.5,64327.5,Poland
2021-03-28,30 day ahead cum death,2021-04-27,PL,quantile,0.5,64764.5,Poland
2021-03-28,31 day ahead cum death,2021-04-28,PL,quantile,0.5,65346.5,Poland
2021-03-28,32 day ahead cum death,2021-04-29,PL,quantile,0.5,65828,Poland
2021-03-28,33 day ahead cum death,2021-04-30,PL,quantile,0.5,66252.5,Poland
2021-03-28,34 day ahead cum death,2021-05-01,PL,quantile,0.5,66635,Poland
2021-03-28,35 day ahead cum death,2021-05-02,PL,quantile,0.5,66780.5,Poland
2021-03-28,36 day ahead cum death,2021-05-03,PL,quantile,0.5,66863,Poland
2021-03-28,37 day ahead cum death,2021-05-04,PL,quantile,0.5,67225,Poland
2021-03-28,38 day ahead cum death,2021-05-05,PL,quantile,0.5,67728,Poland
2021-03-28,39 day ahead cum death,2021-05-06,PL,quantile,0.5,68131,Poland
2021-03-28,40 day ahead cum death,2021-05-07,PL,quantile,0.5,68496.5,Poland
2021-03-28,41 day ahead cum death,2021-05-08,PL,quantile,0.5,68829,Poland
2021-03-28,42 day ahead cum death,2021-05-09,PL,quantile,0.5,68957,Poland
2021-03-28,43 day ahead cum death,2021-05-10,PL,quantile,0.5,69024,Poland
2021-03-28,44 day ahead cum death,2021-05-11,PL,quantile,0.5,69331.5,Poland
2021-03-28,45 day ahead cum death,2021-05-12,PL,quantile,0.5,69736.5,Poland
2021-03-28,46 day ahead cum death,2021-05-13,PL,quantile,0.5,70071,Poland
2021-03-28,47 day ahead cum death,2021-05-14,PL,quantile,0.5,70393,Poland
2021-03-28,48 day ahead cum death,2021-05-15,PL,quantile,0.5,70689.5,Poland
2021-03-28,1 day ahead cum death,2021-03-29,PL,quantile,0.55,51939,Poland
2021-03-28,2 day ahead cum death,2021-03-30,PL,quantile,0.55,52406,Poland
2021-03-28,3 day ahead cum death,2021-03-31,PL,quantile,0.55,53048,Poland
2021-03-28,4 day ahead cum death,2021-04-01,PL,quantile,0.55,53595,Poland
2021-03-28,5 day ahead cum death,2021-04-02,PL,quantile,0.55,54115,Poland
2021-03-28,6 day ahead cum death,2021-04-03,PL,quantile,0.55,54605,Poland
2021-03-28,7 day ahead cum death,2021-04-04,PL,quantile,0.55,54785,Poland
2021-03-28,8 day ahead cum death,2021-04-05,PL,quantile,0.55,54860.45,Poland
2021-03-28,9 day ahead cum death,2021-04-06,PL,quantile,0.55,55363.45,Poland
2021-03-28,10 day ahead cum death,2021-04-07,PL,quantile,0.55,56071.45,Poland
2021-03-28,11 day ahead cum death,2021-04-08,PL,quantile,0.55,56675,Poland
2021-03-28,12 day ahead cum death,2021-04-09,PL,quantile,0.55,57252,Poland
2021-03-28,13 day ahead cum death,2021-04-10,PL,quantile,0.55,57785,Poland
2021-03-28,14 day ahead cum death,2021-04-11,PL,quantile,0.55,57983.45,Poland
2021-03-28,15 day ahead cum death,2021-04-12,PL,quantile,0.55,58072,Poland
2021-03-28,16 day ahead cum death,2021-04-13,PL,quantile,0.55,58611,Poland
