forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.25,3074511.75,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.25,3092990.75,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.25,3104243.5,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.25,3126746.75,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.25,3141482.25,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.25,3152516,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.25,3163227.5,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.25,3168833.25,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.25,3185649,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.25,3196378.75,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.25,3218662,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.25,3231560,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.25,3241948.75,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.25,3250176.5,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.25,3253850.5,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.25,3269650.5,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.25,3278636,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.25,3298000,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.25,3310529,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.25,3320418.75,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.25,3330390.25,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.25,3333982.25,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.25,3347331.25,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.25,3356254.5,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.25,3375752,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.25,3388655.25,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.25,3397492.75,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.3,2789190,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.3,2805907.8,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.3,2816575.5,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.3,2838776.8,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.3,2853974.9,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.3,2866722.5,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.3,2878136.8,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.3,2883746.8,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.3,2903419.1,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.3,2915904.3,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.3,2941351.7,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.3,2958939.6,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.3,2972724.3,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.3,2985430,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.3,2991477.3,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.3,3012531.2,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.3,3025539.3,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.3,3050895.6,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.3,3067506,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.3,3080959.5,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.3,3093336.2,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.3,3099506.6,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.3,3119604.1,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.3,3133082.2,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.3,3158093.3,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.3,3173889.9,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.3,3186766.9,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.3,3198346.6,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.3,3204674.9,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.3,3223239.6,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.3,3234749.4,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.3,3256544.9,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.3,3271425.8,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.3,3284507.8,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.3,3295109,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.3,3300527.7,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.3,3318361.1,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.3,3330038.2,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.3,3353515.6,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.3,3368335.2,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.3,3380042.8,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.3,3391468,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.3,3396281.5,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.3,3413033.5,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.3,3422937.7,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.3,3445369.3,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.3,3458502.5,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.3,3467934.1,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.35,2789892.3,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.35,2808096.6,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.35,2819981.3,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.35,2843816.3,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.35,2860055.65,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.35,2874056.1,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.35,2886951.3,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.35,2893438.9,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.35,2914808.85,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.35,2928331.15,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.35,2954727.4,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.35,2973364,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.35,2989256.35,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.35,3003087.5,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.35,3010166.65,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.35,3033100.5,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.35,3047274.1,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.35,3074386.2,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.35,3092243.5,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.35,3107700.3,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.35,3121375.6,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.35,3128380.9,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.35,3149396.3,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.35,3163153.65,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.35,3189051.2,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.35,3206449.55,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.35,3220929.1,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.35,3234760.55,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.35,3242052.65,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.35,3262010.5,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.35,3274935,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.35,3300975.55,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.35,3317417,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.35,3330872.2,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.35,3343272.3,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.35,3350544.4,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.35,3369792.9,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.35,3382289.55,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.35,3405738.5,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.35,3421140.3,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.35,3433545.75,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.35,3446029.55,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.35,3452826.15,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.35,3471717.05,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.35,3483313.3,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.35,3506365.55,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.35,3520426.75,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.35,3532858.25,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.4,2790645.6,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.4,2810297.2,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.4,2823265.2,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.4,2848491.4,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.4,2866215,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.4,2881521.2,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.4,2895415.4,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.4,2902874.4,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.4,2925274.2,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.4,2940573.4,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.4,2968980.2,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.4,2988758.4,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.4,3005870.4,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.4,3019961.4,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.4,3027800.6,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.4,3051791.8,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.4,3067957.8,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.4,3096235.8,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.4,3116216.4,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.4,3132994.2,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.4,3147930.6,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.4,3155907,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.4,3179200.4,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.4,3194560.2,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.4,3223607.6,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.4,3243367.8,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.4,3260074.4,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.4,3273166.2,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.4,3281175.4,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.4,3302604.6,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.4,3316747,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.4,3343526.8,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.4,3361976.8,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.4,3375835.6,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.4,3388804.8,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.4,3395621,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.4,3416710.6,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.4,3430452.4,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.4,3456379.2,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.4,3472932.6,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.4,3488617,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.4,3500219.8,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.4,3506834.2,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.4,3529627.6,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.4,3542167,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.4,3567564.6,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.4,3587699.8,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.4,3603363.4,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.45,2791311.4,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.45,2812186.75,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.45,2826103.55,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.45,2852857.95,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.45,2871867.8,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.45,2888267.65,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.45,2903248.35,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.45,2911204.1,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.45,2935828.15,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.45,2951876.2,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.45,2982620.35,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.45,3003710.15,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.45,3021820.85,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.45,3038156.2,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.45,3047204.3,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.45,3072708.3,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.45,3089394.55,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.45,3119850.95,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.45,3142082.1,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.45,3161272.35,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.45,3178329.45,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.45,3186802.45,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.45,3211970.05,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.45,3228314.7,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.45,3257247.5,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.45,3278573.9,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.45,3296783.7,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.45,3312874.3,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.45,3321530.05,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.45,3345463.4,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.45,3360027.85,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.45,3388947.85,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.45,3407870.45,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.45,3423255,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.45,3438047.95,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.45,3445580.6,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.45,3468539.3,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.45,3482762,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.45,3511377.8,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.45,3532049.9,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.45,3546755.05,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.45,3559458.25,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.45,3567708.25,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.45,3589535.9,Germany
2021-03-28,45 day ahead cum case,2021-05-12,GM,quantile,0.45,3604566.1,Germany
2021-03-28,46 day ahead cum case,2021-05-13,GM,quantile,0.45,3632797.75,Germany
2021-03-28,47 day ahead cum case,2021-05-14,GM,quantile,0.45,3650684.7,Germany
2021-03-28,48 day ahead cum case,2021-05-15,GM,quantile,0.45,3668063.8,Germany
2021-03-28,1 day ahead cum case,2021-03-29,GM,quantile,0.5,2792023.5,Germany
2021-03-28,2 day ahead cum case,2021-03-30,GM,quantile,0.5,2814059.5,Germany
2021-03-28,3 day ahead cum case,2021-03-31,GM,quantile,0.5,2829184.5,Germany
2021-03-28,4 day ahead cum case,2021-04-01,GM,quantile,0.5,2857450.5,Germany
2021-03-28,5 day ahead cum case,2021-04-02,GM,quantile,0.5,2877759,Germany
2021-03-28,6 day ahead cum case,2021-04-03,GM,quantile,0.5,2895363,Germany
2021-03-28,7 day ahead cum case,2021-04-04,GM,quantile,0.5,2911527.5,Germany
2021-03-28,8 day ahead cum case,2021-04-05,GM,quantile,0.5,2920728.5,Germany
2021-03-28,9 day ahead cum case,2021-04-06,GM,quantile,0.5,2946444.5,Germany
2021-03-28,10 day ahead cum case,2021-04-07,GM,quantile,0.5,2963997,Germany
2021-03-28,11 day ahead cum case,2021-04-08,GM,quantile,0.5,2996374.5,Germany
2021-03-28,12 day ahead cum case,2021-04-09,GM,quantile,0.5,3019420,Germany
2021-03-28,13 day ahead cum case,2021-04-10,GM,quantile,0.5,3038682,Germany
2021-03-28,14 day ahead cum case,2021-04-11,GM,quantile,0.5,3056589,Germany
2021-03-28,15 day ahead cum case,2021-04-12,GM,quantile,0.5,3066546,Germany
2021-03-28,16 day ahead cum case,2021-04-13,GM,quantile,0.5,3094061,Germany
2021-03-28,17 day ahead cum case,2021-04-14,GM,quantile,0.5,3112592.5,Germany
2021-03-28,18 day ahead cum case,2021-04-15,GM,quantile,0.5,3145897.5,Germany
2021-03-28,19 day ahead cum case,2021-04-16,GM,quantile,0.5,3168469,Germany
2021-03-28,20 day ahead cum case,2021-04-17,GM,quantile,0.5,3188446,Germany
2021-03-28,21 day ahead cum case,2021-04-18,GM,quantile,0.5,3206259.5,Germany
2021-03-28,22 day ahead cum case,2021-04-19,GM,quantile,0.5,3216186.5,Germany
2021-03-28,23 day ahead cum case,2021-04-20,GM,quantile,0.5,3243137,Germany
2021-03-28,24 day ahead cum case,2021-04-21,GM,quantile,0.5,3260776.5,Germany
2021-03-28,25 day ahead cum case,2021-04-22,GM,quantile,0.5,3293196,Germany
2021-03-28,26 day ahead cum case,2021-04-23,GM,quantile,0.5,3316665,Germany
2021-03-28,27 day ahead cum case,2021-04-24,GM,quantile,0.5,3334293.5,Germany
2021-03-28,28 day ahead cum case,2021-04-25,GM,quantile,0.5,3350877,Germany
2021-03-28,29 day ahead cum case,2021-04-26,GM,quantile,0.5,3360290,Germany
2021-03-28,30 day ahead cum case,2021-04-27,GM,quantile,0.5,3386160.5,Germany
2021-03-28,31 day ahead cum case,2021-04-28,GM,quantile,0.5,3403248,Germany
2021-03-28,32 day ahead cum case,2021-04-29,GM,quantile,0.5,3432772.5,Germany
2021-03-28,33 day ahead cum case,2021-04-30,GM,quantile,0.5,3452885,Germany
2021-03-28,34 day ahead cum case,2021-05-01,GM,quantile,0.5,3470802,Germany
2021-03-28,35 day ahead cum case,2021-05-02,GM,quantile,0.5,3487478.5,Germany
2021-03-28,36 day ahead cum case,2021-05-03,GM,quantile,0.5,3496705.5,Germany
2021-03-28,37 day ahead cum case,2021-05-04,GM,quantile,0.5,3522823,Germany
2021-03-28,38 day ahead cum case,2021-05-05,GM,quantile,0.5,3538484.5,Germany
2021-03-28,39 day ahead cum case,2021-05-06,GM,quantile,0.5,3568585,Germany
2021-03-28,40 day ahead cum case,2021-05-07,GM,quantile,0.5,3589152.5,Germany
2021-03-28,41 day ahead cum case,2021-05-08,GM,quantile,0.5,3606656,Germany
2021-03-28,42 day ahead cum case,2021-05-09,GM,quantile,0.5,3622564,Germany
2021-03-28,43 day ahead cum case,2021-05-10,GM,quantile,0.5,3631560.5,Germany
2021-03-28,44 day ahead cum case,2021-05-11,GM,quantile,0.5,3655754,Germany
