forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.25,79886,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.25,79970.5,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.25,80049,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.25,80129,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.25,80182.25,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.25,80228,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.25,80297,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.25,80371,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.25,80433.5,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.25,80494.75,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.25,80540,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.25,80569,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.25,80607,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.25,80656.5,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.25,80713.75,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.3,75681,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.3,75908,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.3,75997,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.3,76050,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.3,76270,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.3,76506,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.3,76718.7,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.3,76909,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.3,77121,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.3,77205,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.3,77264,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.3,77464,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.3,77678,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.3,77861,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.3,78027.4,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.3,78209.7,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.3,78291.7,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.3,78348.7,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.3,78514.7,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.3,78687,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.3,78845.7,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.3,78981.7,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.3,79124,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.3,79197.7,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.3,79258,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.3,79393.4,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.3,79525,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.3,79650.4,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.3,79758.7,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.3,79870.7,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.3,79925.4,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.3,79976.7,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.3,80064.7,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.3,80163,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.3,80249.7,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.3,80328,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.3,80417.7,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.3,80460.7,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.3,80508,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.3,80580.7,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.3,80656,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.3,80718.7,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.3,80787.1,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.3,80854,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.3,80895,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.3,80938.7,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.3,80998.4,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.3,81056.7,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.35,75687,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.35,75918,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.35,76011,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.35,76067,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.35,76287,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.35,76532,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.35,76747,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.35,76945,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.35,77164,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.35,77252,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.35,77314,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.35,77519.65,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.35,77736,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.35,77932,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.35,78111.65,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.35,78296.65,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.35,78388,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.35,78449,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.35,78627.65,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.35,78823,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.35,78988,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.35,79134,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.35,79288,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.35,79366.65,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.35,79425,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.35,79572,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.35,79713.65,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.35,79837,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.35,79951,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.35,80067,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.35,80135.65,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.35,80199.65,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.35,80301.3,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.35,80410.65,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.35,80504,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.35,80597,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.35,80686,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.35,80744.65,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.35,80796.6,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.35,80876,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.35,80961.65,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.35,81046.65,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.35,81112,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.35,81180.65,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.35,81227.3,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.35,81269.65,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.35,81334.3,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.35,81406,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.4,75693,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.4,75929,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.4,76025,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.4,76083,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.4,76308,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.4,76555,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.4,76773,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.4,76978,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.4,77200,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.4,77294,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.4,77362,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.4,77568.6,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.4,77797,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.4,78005.6,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.4,78192.6,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.4,78395,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.4,78487,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.4,78555.6,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.4,78736,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.4,78937,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.4,79113,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.4,79271.6,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.4,79444,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.4,79524.2,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.4,79583,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.4,79735,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.4,79886,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.4,80026.6,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.4,80160,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.4,80285.2,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.4,80351,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.4,80411.6,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.4,80535,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.4,80658,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.4,80767.6,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.4,80870,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.4,80979,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.4,81055.2,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.4,81109.6,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.4,81209.6,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.4,81299.2,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.4,81388.6,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.4,81482.6,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.4,81560.4,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.4,81642.6,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.4,81688.8,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.4,81760,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.4,81837.4,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.45,75700,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.45,75940,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.45,76038,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.45,76099,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.45,76327,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.45,76579,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.45,76804,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.45,77014.55,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.45,77246,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.45,77339.55,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.45,77408.55,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.45,77624,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.45,77861,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.45,78070,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.45,78267.55,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.45,78483,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.45,78578,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.45,78649.55,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.45,78842,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.45,79052,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.45,79240,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.45,79414,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.45,79594.55,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.45,79678.55,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.45,79749.1,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.45,79911,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.45,80083,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.45,80239,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.45,80387.1,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.45,80540.65,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.45,80622.65,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.45,80689.55,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.45,80831.1,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.45,80970,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.45,81100.1,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.45,81211.55,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.45,81342.55,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.45,81404.55,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.45,81470.1,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.45,81577,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.45,81691,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.45,81792,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.45,81896.2,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.45,81994,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.45,82050.55,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.45,82105,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.45,82190,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.45,82283.65,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.5,75707,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.5,75950,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.5,76049,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.5,76113,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.5,76346,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.5,76605,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.5,76835,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.5,77052,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.5,77287.5,Germany
2021-03-24,10 day ahead cum death,2021-04-03,GM,quantile,0.5,77386,Germany
2021-03-24,11 day ahead cum death,2021-04-04,GM,quantile,0.5,77456,Germany
2021-03-24,12 day ahead cum death,2021-04-05,GM,quantile,0.5,77682,Germany
2021-03-24,13 day ahead cum death,2021-04-06,GM,quantile,0.5,77928,Germany
2021-03-24,14 day ahead cum death,2021-04-07,GM,quantile,0.5,78141,Germany
2021-03-24,15 day ahead cum death,2021-04-08,GM,quantile,0.5,78342,Germany
2021-03-24,16 day ahead cum death,2021-04-09,GM,quantile,0.5,78567.5,Germany
2021-03-24,17 day ahead cum death,2021-04-10,GM,quantile,0.5,78670.5,Germany
2021-03-24,18 day ahead cum death,2021-04-11,GM,quantile,0.5,78752.5,Germany
2021-03-24,19 day ahead cum death,2021-04-12,GM,quantile,0.5,78959.5,Germany
2021-03-24,20 day ahead cum death,2021-04-13,GM,quantile,0.5,79180,Germany
2021-03-24,21 day ahead cum death,2021-04-14,GM,quantile,0.5,79371,Germany
2021-03-24,22 day ahead cum death,2021-04-15,GM,quantile,0.5,79559.5,Germany
2021-03-24,23 day ahead cum death,2021-04-16,GM,quantile,0.5,79754,Germany
2021-03-24,24 day ahead cum death,2021-04-17,GM,quantile,0.5,79861.5,Germany
2021-03-24,25 day ahead cum death,2021-04-18,GM,quantile,0.5,79949,Germany
2021-03-24,26 day ahead cum death,2021-04-19,GM,quantile,0.5,80125.5,Germany
2021-03-24,27 day ahead cum death,2021-04-20,GM,quantile,0.5,80325.5,Germany
2021-03-24,28 day ahead cum death,2021-04-21,GM,quantile,0.5,80497,Germany
2021-03-24,29 day ahead cum death,2021-04-22,GM,quantile,0.5,80662.5,Germany
2021-03-24,30 day ahead cum death,2021-04-23,GM,quantile,0.5,80815,Germany
2021-03-24,31 day ahead cum death,2021-04-24,GM,quantile,0.5,80902,Germany
2021-03-24,32 day ahead cum death,2021-04-25,GM,quantile,0.5,80968,Germany
2021-03-24,33 day ahead cum death,2021-04-26,GM,quantile,0.5,81119.5,Germany
2021-03-24,34 day ahead cum death,2021-04-27,GM,quantile,0.5,81277.5,Germany
2021-03-24,35 day ahead cum death,2021-04-28,GM,quantile,0.5,81420.5,Germany
2021-03-24,36 day ahead cum death,2021-04-29,GM,quantile,0.5,81545,Germany
2021-03-24,37 day ahead cum death,2021-04-30,GM,quantile,0.5,81674,Germany
2021-03-24,38 day ahead cum death,2021-05-01,GM,quantile,0.5,81762,Germany
2021-03-24,39 day ahead cum death,2021-05-02,GM,quantile,0.5,81831,Germany
2021-03-24,40 day ahead cum death,2021-05-03,GM,quantile,0.5,81943.5,Germany
2021-03-24,41 day ahead cum death,2021-05-04,GM,quantile,0.5,82065.5,Germany
2021-03-24,42 day ahead cum death,2021-05-05,GM,quantile,0.5,82177.5,Germany
2021-03-24,43 day ahead cum death,2021-05-06,GM,quantile,0.5,82276,Germany
2021-03-24,44 day ahead cum death,2021-05-07,GM,quantile,0.5,82386,Germany
2021-03-24,45 day ahead cum death,2021-05-08,GM,quantile,0.5,82450,Germany
2021-03-24,46 day ahead cum death,2021-05-09,GM,quantile,0.5,82520,Germany
2021-03-24,47 day ahead cum death,2021-05-10,GM,quantile,0.5,82635.5,Germany
2021-03-24,48 day ahead cum death,2021-05-11,GM,quantile,0.5,82736.5,Germany
2021-03-24,1 day ahead cum death,2021-03-25,GM,quantile,0.55,75713,Germany
2021-03-24,2 day ahead cum death,2021-03-26,GM,quantile,0.55,75962,Germany
2021-03-24,3 day ahead cum death,2021-03-27,GM,quantile,0.55,76062,Germany
2021-03-24,4 day ahead cum death,2021-03-28,GM,quantile,0.55,76129,Germany
2021-03-24,5 day ahead cum death,2021-03-29,GM,quantile,0.55,76368,Germany
2021-03-24,6 day ahead cum death,2021-03-30,GM,quantile,0.55,76627.45,Germany
2021-03-24,7 day ahead cum death,2021-03-31,GM,quantile,0.55,76862.45,Germany
2021-03-24,8 day ahead cum death,2021-04-01,GM,quantile,0.55,77085,Germany
2021-03-24,9 day ahead cum death,2021-04-02,GM,quantile,0.55,77328,Germany
