forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.25,62378.5,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.25,62801.75,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.25,63133.75,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.25,63434.5,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.25,63711,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.25,63822.75,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.25,63892.75,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.25,64134,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.25,64472.75,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.25,64742,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.25,65010.5,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.25,65241.75,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.25,65332.75,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.25,65393.5,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.25,65605,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.3,50790,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.3,51231,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.3,51641,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.3,51812,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.3,51873,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.3,52287,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.3,52877,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.3,53373,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.3,53851,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.3,54293,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.3,54478,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.3,54548,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.3,54998.7,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.3,55624,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.3,56149.4,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.3,56644.7,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.3,57098,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.3,57286,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.3,57369,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.3,57812.7,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.3,58419.7,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.3,58925.7,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.3,59397,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.3,59820.7,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.3,60001.1,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.3,60077.7,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.3,60478.7,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.3,61010,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.3,61431.4,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.3,61830,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.3,62184.7,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.3,62331.7,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.3,62396.4,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.3,62722.7,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.3,63161,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.3,63509.7,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.3,63844.7,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.3,64131.1,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.3,64261.7,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.3,64330.4,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.3,64599.4,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.3,64958.7,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.3,65252,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.3,65536.7,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.3,65780.7,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.3,65889.1,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.3,65950.4,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.3,66174.4,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.35,50795,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.35,51238,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.35,51651.65,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.35,51825,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.35,51886,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.35,52306,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.35,52897,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.35,53401,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.35,53884,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.35,54336,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.35,54523,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.35,54590,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.35,55044.65,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.35,55686,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.35,56221.65,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.35,56728.65,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.35,57200.65,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.35,57396.65,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.35,57477.65,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.35,57940,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.35,58579,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.35,59099,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.35,59580.65,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.35,60014,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.35,60199,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.35,60281.3,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.35,60685,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.35,61250.3,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.35,61702,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.35,62120.65,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.35,62494.65,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.35,62647.3,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.35,62745.3,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.35,63074.6,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.35,63537,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.35,63890,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.35,64221.65,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.35,64532.65,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.35,64672,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.35,64764.6,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.35,65036.3,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.35,65408.6,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.35,65719.25,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.35,65993.65,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.35,66247.3,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.35,66355.3,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.35,66440.65,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.35,66682.3,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.4,50800,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.4,51247,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.4,51662,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.4,51836,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.4,51900,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.4,52322,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.4,52918.6,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.4,53425,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.4,53918,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.4,54372,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.4,54561.6,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.4,54637,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.4,55093.6,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.4,55739,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.4,56284,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.4,56801,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.4,57285.6,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.4,57487.6,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.4,57568,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.4,58039.6,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.4,58695,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.4,59232.6,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.4,59725.2,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.4,60183.6,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.4,60378.6,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.4,60464,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.4,60898.6,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.4,61485.6,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.4,61952.6,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.4,62389.6,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.4,62783,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.4,62951.6,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.4,63034.2,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.4,63398.2,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.4,63887,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.4,64277.6,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.4,64645,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.4,64977.6,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.4,65107.6,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.4,65183.2,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.4,65463.6,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.4,65884,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.4,66207.6,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.4,66509,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.4,66779.4,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.4,66898,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.4,66985.2,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.4,67238.6,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.45,50805,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.45,51254,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.45,51673,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.45,51848,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.45,51913,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.45,52338,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.45,52940,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.45,53452,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.45,53950,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.45,54408.55,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.45,54599,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.45,54679,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.45,55144,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.45,55797,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.45,56349.55,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.45,56883,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.45,57364.55,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.45,57566,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.45,57661.55,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.45,58139,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.45,58808,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.45,59358,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.45,59872,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.45,60338,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.45,60539.55,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.45,60637,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.45,61086.55,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.45,61701,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.45,62207.55,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.45,62667.2,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.45,63078.1,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.45,63249.2,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.45,63336.55,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.45,63706.65,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.45,64225.55,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.45,64633,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.45,65011,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.45,65348.75,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.45,65503,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.45,65598,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.45,65907.1,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.45,66336.55,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.45,66668.55,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.45,66979,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.45,67273.65,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.45,67394.1,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.45,67483.4,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.45,67738.1,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.5,50809,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.5,51263,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.5,51683,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.5,51858,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.5,51927,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.5,52355,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.5,52961,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.5,53479,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.5,53979,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.5,54446,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.5,54637,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.5,54721.5,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.5,55192,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.5,55854,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.5,56419.5,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.5,56957.5,Poland
2021-03-24,17 day ahead cum death,2021-04-10,PL,quantile,0.5,57444.5,Poland
2021-03-24,18 day ahead cum death,2021-04-11,PL,quantile,0.5,57655,Poland
2021-03-24,19 day ahead cum death,2021-04-12,PL,quantile,0.5,57750,Poland
2021-03-24,20 day ahead cum death,2021-04-13,PL,quantile,0.5,58240,Poland
2021-03-24,21 day ahead cum death,2021-04-14,PL,quantile,0.5,58921.5,Poland
2021-03-24,22 day ahead cum death,2021-04-15,PL,quantile,0.5,59488,Poland
2021-03-24,23 day ahead cum death,2021-04-16,PL,quantile,0.5,60022.5,Poland
2021-03-24,24 day ahead cum death,2021-04-17,PL,quantile,0.5,60513.5,Poland
2021-03-24,25 day ahead cum death,2021-04-18,PL,quantile,0.5,60713,Poland
2021-03-24,26 day ahead cum death,2021-04-19,PL,quantile,0.5,60817.5,Poland
2021-03-24,27 day ahead cum death,2021-04-20,PL,quantile,0.5,61282,Poland
2021-03-24,28 day ahead cum death,2021-04-21,PL,quantile,0.5,61913,Poland
2021-03-24,29 day ahead cum death,2021-04-22,PL,quantile,0.5,62431,Poland
2021-03-24,30 day ahead cum death,2021-04-23,PL,quantile,0.5,62908,Poland
2021-03-24,31 day ahead cum death,2021-04-24,PL,quantile,0.5,63348.5,Poland
2021-03-24,32 day ahead cum death,2021-04-25,PL,quantile,0.5,63531.5,Poland
2021-03-24,33 day ahead cum death,2021-04-26,PL,quantile,0.5,63640,Poland
2021-03-24,34 day ahead cum death,2021-04-27,PL,quantile,0.5,64037,Poland
2021-03-24,35 day ahead cum death,2021-04-28,PL,quantile,0.5,64577.5,Poland
2021-03-24,36 day ahead cum death,2021-04-29,PL,quantile,0.5,64995.5,Poland
2021-03-24,37 day ahead cum death,2021-04-30,PL,quantile,0.5,65387.5,Poland
2021-03-24,38 day ahead cum death,2021-05-01,PL,quantile,0.5,65752.5,Poland
2021-03-24,39 day ahead cum death,2021-05-02,PL,quantile,0.5,65914.5,Poland
2021-03-24,40 day ahead cum death,2021-05-03,PL,quantile,0.5,66010,Poland
2021-03-24,41 day ahead cum death,2021-05-04,PL,quantile,0.5,66318.5,Poland
2021-03-24,42 day ahead cum death,2021-05-05,PL,quantile,0.5,66768,Poland
2021-03-24,43 day ahead cum death,2021-05-06,PL,quantile,0.5,67117,Poland
2021-03-24,44 day ahead cum death,2021-05-07,PL,quantile,0.5,67442,Poland
2021-03-24,45 day ahead cum death,2021-05-08,PL,quantile,0.5,67745,Poland
2021-03-24,46 day ahead cum death,2021-05-09,PL,quantile,0.5,67880.5,Poland
2021-03-24,47 day ahead cum death,2021-05-10,PL,quantile,0.5,67990,Poland
2021-03-24,48 day ahead cum death,2021-05-11,PL,quantile,0.5,68265.5,Poland
2021-03-24,1 day ahead cum death,2021-03-25,PL,quantile,0.55,50814,Poland
2021-03-24,2 day ahead cum death,2021-03-26,PL,quantile,0.55,51271,Poland
2021-03-24,3 day ahead cum death,2021-03-27,PL,quantile,0.55,51693,Poland
2021-03-24,4 day ahead cum death,2021-03-28,PL,quantile,0.55,51869,Poland
2021-03-24,5 day ahead cum death,2021-03-29,PL,quantile,0.55,51940.45,Poland
2021-03-24,6 day ahead cum death,2021-03-30,PL,quantile,0.55,52372,Poland
2021-03-24,7 day ahead cum death,2021-03-31,PL,quantile,0.55,52981,Poland
2021-03-24,8 day ahead cum death,2021-04-01,PL,quantile,0.55,53507,Poland
2021-03-24,9 day ahead cum death,2021-04-02,PL,quantile,0.55,54014,Poland
2021-03-24,10 day ahead cum death,2021-04-03,PL,quantile,0.55,54484,Poland
2021-03-24,11 day ahead cum death,2021-04-04,PL,quantile,0.55,54684,Poland
2021-03-24,12 day ahead cum death,2021-04-05,PL,quantile,0.55,54767,Poland
2021-03-24,13 day ahead cum death,2021-04-06,PL,quantile,0.55,55240.45,Poland
2021-03-24,14 day ahead cum death,2021-04-07,PL,quantile,0.55,55916,Poland
2021-03-24,15 day ahead cum death,2021-04-08,PL,quantile,0.55,56485.45,Poland
2021-03-24,16 day ahead cum death,2021-04-09,PL,quantile,0.55,57037,Poland
