forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.6,1823
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.65,1941
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.7,2029
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.75,2114
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.8,2258
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.85,2399
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.9,2571
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.95,2870
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.975,3123
2022-04-04,14 day ahead inc case,2022-04-18,PL,Poland,quantile,0.99,3347
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,point,NA,1575
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.01,15
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.025,272
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.05,508
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.1,710
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.15,886
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.2,1002
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.25,1100
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.3,1205
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.35,1302
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.4,1428
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.45,1507
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.5,1592
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.55,1693
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.6,1761
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.65,1845
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.7,1931
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.75,2035
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.8,2154
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.85,2298
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.9,2451
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.95,2675
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.975,2847
2022-04-04,15 day ahead inc case,2022-04-19,PL,Poland,quantile,0.99,3157
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,point,NA,1498
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.01,0
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.025,116
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.05,379
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.1,662
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.15,828
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.2,983
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.25,1085
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.3,1177
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.35,1265
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.4,1344
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.45,1435
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.5,1501
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.55,1588
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.6,1678
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.65,1760
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.7,1833
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.75,1922
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.8,2032
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.85,2163
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.9,2358
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.95,2589
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.975,2809
2022-04-04,16 day ahead inc case,2022-04-20,PL,Poland,quantile,0.99,3099
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,point,NA,1421
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.01,13
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.025,286
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.05,447
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.1,631
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.15,748
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.2,856
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.25,959
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.3,1064
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.35,1159
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.4,1228
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.45,1313
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.5,1392
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.55,1471
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.6,1561
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.65,1668
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.7,1789
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.75,1888
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.8,2013
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.85,2140
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.9,2301
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.95,2473
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.975,2632
2022-04-04,17 day ahead inc case,2022-04-21,PL,Poland,quantile,0.99,2844
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,point,NA,1352
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.01,23
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.025,237
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.05,405
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.1,577
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.15,712
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.2,809
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.25,915
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.3,1001
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.35,1074
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.4,1147
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.45,1239
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.5,1323
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.55,1398
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.6,1479
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.65,1544
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.7,1626
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.75,1717
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.8,1809
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.85,1912
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.9,2065
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.95,2311
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.975,2497
2022-04-04,18 day ahead inc case,2022-04-22,PL,Poland,quantile,0.99,2698
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,point,NA,1284
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.01,0
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.025,100
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.05,295
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.1,554
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.15,691
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.2,777
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.25,879
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.3,970
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.35,1039
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.4,1118
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.45,1181
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.5,1250
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.55,1324
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.6,1389
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.65,1458
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.7,1536
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.75,1626
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.8,1710
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.85,1797
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.9,1951
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.95,2218
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.975,2381
2022-04-04,19 day ahead inc case,2022-04-23,PL,Poland,quantile,0.99,2714
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,point,NA,1222
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.01,0
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.025,114
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.05,288
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.1,478
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.15,619
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.2,750
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.25,839
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.3,936
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.35,998
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.4,1076
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.45,1138
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.5,1209
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.55,1274
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.6,1339
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.65,1408
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.7,1476
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.75,1554
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.8,1645
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.85,1744
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.9,1880
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.95,2091
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.975,2224
2022-04-04,20 day ahead inc case,2022-04-24,PL,Poland,quantile,0.99,2438
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,point,NA,1162
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.01,33
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.025,227
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.05,335
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.1,516
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.15,632
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.2,747
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.25,852
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.3,920
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.35,994
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.4,1070
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.45,1142
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.5,1207
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.55,1256
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.6,1325
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.65,1393
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.7,1453
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.75,1507
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.8,1587
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.85,1686
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.9,1798
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.95,2015
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.975,2170
2022-04-04,21 day ahead inc case,2022-04-25,PL,Poland,quantile,0.99,2329
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,point,NA,1111
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.01,24
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.025,201
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.05,324
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.1,514
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.15,625
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.2,726
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.25,780
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.3,845
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.35,913
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.4,967
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.45,1029
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.5,1103
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.55,1164
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.6,1222
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.65,1295
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.7,1358
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.75,1432
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.8,1513
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.85,1594
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.9,1716
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.95,1901
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.975,2055
2022-04-04,22 day ahead inc case,2022-04-26,PL,Poland,quantile,0.99,2190
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,point,NA,1062
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.01,0
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.025,111
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.05,263
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.1,441
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.15,583
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.2,656
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.25,747
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.3,821
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.35,887
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.4,943
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.45,1003
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.5,1071
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.55,1128
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.6,1183
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.65,1253
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.7,1321
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.75,1408
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.8,1471
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.85,1575
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.9,1687
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.95,1901
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.975,2038
2022-04-04,23 day ahead inc case,2022-04-27,PL,Poland,quantile,0.99,2185
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,point,NA,1018
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.01,6
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.025,150
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.05,264
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.1,451
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.15,550
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.2,634
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.25,707
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.3,789
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.35,843
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.4,904
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.45,963
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.5,1008
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.55,1066
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.6,1133
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.65,1207
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.7,1264
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.75,1342
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.8,1415
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.85,1515
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.9,1636
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.95,1775
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.975,1913
2022-04-04,24 day ahead inc case,2022-04-28,PL,Poland,quantile,0.99,2140
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,point,NA,976
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.01,0
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.025,192
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.05,278
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.1,439
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.15,532
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.2,618
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.25,680
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.3,735
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.35,796
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.4,867
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.45,921
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.5,967
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.55,1017
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.6,1075
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.65,1133
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.7,1199
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.75,1262
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.8,1324
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.85,1425
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.9,1534
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.95,1674
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.975,1793
2022-04-04,25 day ahead inc case,2022-04-29,PL,Poland,quantile,0.99,1944
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,point,NA,940
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.01,55
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.025,183
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.05,307
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.1,429
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.15,521
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.2,602
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.25,671
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.3,729
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.35,785
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.4,842
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.45,888
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.5,940
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.55,976
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.6,1040
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.65,1091
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.7,1147
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.75,1210
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.8,1277
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.85,1351
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.9,1447
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.95,1581
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.975,1703
2022-04-04,26 day ahead inc case,2022-04-30,PL,Poland,quantile,0.99,1812
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,point,NA,905
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.01,51
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.025,168
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.05,255
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.1,406
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.15,493
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.2,565
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.25,637
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.3,695
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.35,738
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.4,782
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.45,837
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.5,885
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.55,934
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.6,979
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.65,1035
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.7,1109
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.75,1167
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.8,1217
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.85,1289
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.9,1382
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.95,1514
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.975,1627
2022-04-04,27 day ahead inc case,2022-05-01,PL,Poland,quantile,0.99,1786
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,point,NA,864
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.01,71
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.025,159
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.05,306
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.1,422
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.15,499
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.2,575
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.25,620
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.3,682
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.35,730
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.4,777
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.45,825
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.5,876
2022-04-04,28 day ahead inc case,2022-05-02,PL,Poland,quantile,0.55,917
