forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,14 day ahead cum death,2022-04-18,PL,Poland,quantile,0.99,116574
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,point,NA,116157
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.01,115655
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.025,115733
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.05,115800
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.1,115877
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.15,115933
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.2,115976
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.25,116011
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.3,116043
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.35,116073
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.4,116104
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.45,116131
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.5,116159
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.55,116185
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.6,116213
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.65,116243
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.7,116272
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.75,116307
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.8,116345
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.85,116386
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.9,116441
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.95,116522
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.975,116587
2022-04-04,15 day ahead cum death,2022-04-19,PL,Poland,quantile,0.99,116659
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,point,NA,116206
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.01,115667
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.025,115752
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.05,115823
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.1,115906
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.15,115965
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.2,116012
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.25,116049
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.3,116084
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.35,116115
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.4,116148
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.45,116177
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.5,116207
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.55,116235
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.6,116265
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.65,116296
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.7,116328
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.75,116364
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.8,116405
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.85,116449
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.9,116507
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.95,116596
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.975,116667
2022-04-04,16 day ahead cum death,2022-04-20,PL,Poland,quantile,0.99,116743
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,point,NA,116252
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.01,115680
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.025,115768
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.05,115844
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.1,115932
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.15,115995
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.2,116044
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.25,116084
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.3,116121
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.35,116155
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.4,116189
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.45,116221
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.5,116253
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.55,116283
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.6,116314
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.65,116348
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.7,116382
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.75,116420
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.8,116463
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.85,116509
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.9,116572
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.95,116666
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.975,116741
2022-04-04,17 day ahead cum death,2022-04-21,PL,Poland,quantile,0.99,116823
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,point,NA,116296
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.01,115689
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.025,115782
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.05,115863
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.1,115956
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.15,116024
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.2,116076
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.25,116119
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.3,116158
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.35,116194
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.4,116231
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.45,116264
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.5,116298
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.55,116330
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.6,116364
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.65,116400
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.7,116435
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.75,116476
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.8,116521
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.85,116570
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.9,116636
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.95,116736
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.975,116820
2022-04-04,18 day ahead cum death,2022-04-22,PL,Poland,quantile,0.99,116908
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,point,NA,116338
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.01,115699
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.025,115796
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.05,115881
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.1,115980
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.15,116050
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.2,116106
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.25,116151
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.3,116192
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.35,116230
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.4,116269
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.45,116304
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.5,116340
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.55,116374
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.6,116409
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.65,116447
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.7,116485
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.75,116528
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.8,116576
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.85,116627
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.9,116696
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.95,116802
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.975,116892
2022-04-04,19 day ahead cum death,2022-04-23,PL,Poland,quantile,0.99,116985
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,point,NA,116379
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.01,115707
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.025,115810
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.05,115900
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.1,116004
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.15,116078
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.2,116136
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.25,116183
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.3,116226
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.35,116266
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.4,116306
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.45,116342
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.5,116381
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.55,116416
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.6,116454
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.65,116493
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.7,116532
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.75,116577
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.8,116627
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.85,116681
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.9,116754
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.95,116864
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.975,116958
2022-04-04,20 day ahead cum death,2022-04-24,PL,Poland,quantile,0.99,117055
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,point,NA,116419
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.01,115715
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.025,115825
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.05,115919
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.1,116028
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.15,116106
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.2,116166
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.25,116215
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.3,116260
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.35,116302
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.4,116344
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.45,116382
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.5,116422
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.55,116459
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.6,116499
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.65,116540
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.7,116581
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.75,116627
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.8,116680
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.85,116736
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.9,116812
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.95,116926
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.975,117025
2022-04-04,21 day ahead cum death,2022-04-25,PL,Poland,quantile,0.99,117127
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,point,NA,116456
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.01,115724
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.025,115839
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.05,115937
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.1,116050
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.15,116131
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.2,116194
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.25,116244
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.3,116292
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.35,116335
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.4,116379
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.45,116418
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.5,116459
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.55,116498
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.6,116539
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.65,116581
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.7,116624
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.75,116673
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.8,116728
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.85,116787
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.9,116865
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.95,116983
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.975,117086
2022-04-04,22 day ahead cum death,2022-04-26,PL,Poland,quantile,0.99,117192
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,point,NA,116492
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.01,115730
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.025,115853
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.05,115954
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.1,116071
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.15,116154
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.2,116219
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.25,116271
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.3,116321
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.35,116366
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.4,116411
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.45,116452
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.5,116494
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.55,116535
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.6,116578
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.65,116621
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.7,116665
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.75,116715
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.8,116773
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.85,116834
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.9,116915
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.95,117037
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.975,117144
2022-04-04,23 day ahead cum death,2022-04-27,PL,Poland,quantile,0.99,117257
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,point,NA,116525
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.01,115738
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.025,115864
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.05,115969
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.1,116090
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.15,116176
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.2,116243
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.25,116297
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.3,116348
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.35,116395
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.4,116442
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.45,116484
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.5,116528
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.55,116570
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.6,116614
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.65,116659
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.7,116705
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.75,116757
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.8,116816
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.85,116879
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.9,116964
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.95,117089
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.975,117198
2022-04-04,24 day ahead cum death,2022-04-28,PL,Poland,quantile,0.99,117314
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,point,NA,116556
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.01,115747
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.025,115875
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.05,115984
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.1,116109
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.15,116197
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.2,116266
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.25,116322
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.3,116374
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.35,116422
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.4,116470
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.45,116514
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.5,116558
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.55,116602
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.6,116647
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.65,116694
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.7,116742
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.75,116794
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.8,116855
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.85,116921
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.9,117007
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.95,117136
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.975,117248
2022-04-04,25 day ahead cum death,2022-04-29,PL,Poland,quantile,0.99,117368
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,point,NA,116586
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.01,115754
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.025,115886
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.05,115998
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.1,116126
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.15,116216
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.2,116287
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.25,116345
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.3,116399
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.35,116448
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.4,116497
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.45,116542
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.5,116588
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.55,116633
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.6,116680
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.65,116727
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.7,116776
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.75,116830
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.8,116893
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.85,116960
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.9,117048
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.95,117180
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.975,117295
2022-04-04,26 day ahead cum death,2022-04-30,PL,Poland,quantile,0.99,117418
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,point,NA,116613
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.01,115762
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.025,115897
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.05,116011
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.1,116142
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.15,116235
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.2,116308
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.25,116366
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.3,116422
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.35,116472
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.4,116523
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.45,116569
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.5,116616
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.55,116661
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.6,116709
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.65,116758
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.7,116808
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.75,116863
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.8,116927
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.85,116996
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.9,117086
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.95,117222
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.975,117339
2022-04-04,27 day ahead cum death,2022-05-01,PL,Poland,quantile,0.99,117465
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,point,NA,116638
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.01,115770
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.025,115906
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.05,116023
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.1,116157
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.15,116252
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.2,116326
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.25,116386
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.3,116443
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.35,116494
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.4,116546
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.45,116593
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.5,116641
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.55,116687
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.6,116736
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.65,116786
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.7,116837
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.75,116894
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.8,116959
2022-04-04,28 day ahead cum death,2022-05-02,PL,Poland,quantile,0.85,117029
