forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.500,15741
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.550,15742
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.600,15743
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.650,15745
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.700,15747
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.750,15749
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.800,15751
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.850,15754
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.900,15757
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.950,15762
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,15766
2022-04-25,1 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.990,15772
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,point,NA,15835
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.010,15779
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,15786
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.050,15794
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.100,15801
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.150,15807
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.200,15812
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.250,15816
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.300,15820
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.350,15824
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.400,15828
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.450,15831
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.500,15835
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.550,15839
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.600,15843
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.650,15847
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.700,15852
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.750,15858
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.800,15865
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.850,15873
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.900,15882
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.950,15897
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,15910
2022-04-25,2 wk ahead cum death,2022-05-07,GM01,Baden-Württemberg State,quantile,0.990,15926
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,point,NA,15919
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.010,15826
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,15838
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.050,15848
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.100,15860
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.150,15869
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.200,15877
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.250,15884
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.300,15891
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.350,15898
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.400,15905
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.450,15911
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.500,15919
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.550,15926
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.600,15934
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.650,15942
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.700,15952
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.750,15962
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.800,15975
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.850,15991
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.900,16010
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.950,16037
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,16063
2022-04-25,3 wk ahead cum death,2022-05-14,GM01,Baden-Württemberg State,quantile,0.990,16093
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,point,NA,15991
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.010,15861
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.025,15876
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.050,15890
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.100,15906
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.150,15919
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.200,15929
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.250,15939
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.300,15950
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.350,15961
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.400,15970
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.450,15980
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.500,15991
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.550,16003
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.600,16014
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.650,16027
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.700,16042
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.750,16058
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.800,16078
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.850,16102
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.900,16130
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.950,16171
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.975,16210
2022-04-25,4 wk ahead cum death,2022-05-21,GM01,Baden-Württemberg State,quantile,0.990,16257
2022-04-25,-1 wk ahead inc death,2022-04-16,GM02,Free State of Bavaria,observed,NA,199
2022-04-25,0 wk ahead inc death,2022-04-23,GM02,Free State of Bavaria,observed,NA,203
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,point,NA,139
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.010,123
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,126
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.050,128
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.100,130
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.150,132
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.200,133
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.250,134
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.300,135
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.350,136
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.400,137
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.450,138
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.500,139
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.550,140
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.600,141
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.650,142
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.700,143
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.750,145
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.800,146
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.850,148
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.900,150
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.950,154
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,157
2022-04-25,1 wk ahead inc death,2022-04-30,GM02,Free State of Bavaria,quantile,0.990,161
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,point,NA,109
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,86
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,89
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,92
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,95
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,98
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,100
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,102
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,104
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,105
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,106
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,108
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,109
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,111
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.600,113
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.650,115
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.700,117
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.750,119
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.800,122
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.850,125
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.900,130
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.950,137
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,144
2022-04-25,2 wk ahead inc death,2022-05-07,GM02,Free State of Bavaria,quantile,0.990,152
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,point,NA,85
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.010,58
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,62
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.050,64
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.100,68
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.150,71
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.200,73
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.250,76
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.300,78
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.350,80
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.400,81
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.450,83
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.500,85
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.550,87
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.600,90
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.650,92
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.700,95
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.750,97
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.800,101
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.850,105
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.900,111
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.950,121
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,131
2022-04-25,3 wk ahead inc death,2022-05-14,GM02,Free State of Bavaria,quantile,0.990,143
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,point,NA,66
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.010,39
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.025,42
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.050,45
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.100,49
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.150,51
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.200,54
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.250,56
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.300,58
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.350,60
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.400,61
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.450,63
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.500,66
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.550,68
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.600,71
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.650,73
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.700,76
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.750,79
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.800,83
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.850,88
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.900,95
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.950,106
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.975,117
2022-04-25,4 wk ahead inc death,2022-05-21,GM02,Free State of Bavaria,quantile,0.990,132
2022-04-25,-1 wk ahead cum death,2022-04-16,GM02,Free State of Bavaria,observed,NA,23138
2022-04-25,0 wk ahead cum death,2022-04-23,GM02,Free State of Bavaria,observed,NA,23341
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,point,NA,23467
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.010,23448
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,23451
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.050,23454
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.100,23457
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.150,23459
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.200,23460
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.250,23462
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.300,23463
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.350,23464
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.400,23465
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.450,23466
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.500,23467
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.550,23468
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.600,23469
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.650,23470
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.700,23471
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.750,23473
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.800,23474
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.850,23476
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.900,23478
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.950,23482
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,23485
2022-04-25,1 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.990,23489
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,point,NA,23576
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.010,23535
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,23541
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.050,23546
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.100,23552
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.150,23557
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.200,23560
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.250,23563
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.300,23567
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.350,23569
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.400,23571
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.450,23574
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.500,23576
2022-04-25,2 wk ahead cum death,2022-05-07,GM02,Free State of Bavaria,quantile,0.550,23579
