forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,112 day ahead cum death,2021-05-27,GM13,Saxony,quantile,0.025,7460.21773388805
2021-02-04,112 day ahead inc death,2021-05-27,GM13,Saxony,quantile,0.025,0.206897529467824
2021-02-04,113 day ahead cum death,2021-05-28,GM13,Saxony,quantile,0.025,7460.73565815409
2021-02-04,113 day ahead inc death,2021-05-28,GM13,Saxony,quantile,0.025,0.191623833703488
2021-02-04,114 day ahead cum death,2021-05-29,GM13,Saxony,quantile,0.025,7461.22571042333
2021-02-04,114 day ahead inc death,2021-05-29,GM13,Saxony,quantile,0.025,0.178735439726552
2021-02-04,115 day ahead cum death,2021-05-30,GM13,Saxony,quantile,0.025,7461.68906430072
2021-02-04,115 day ahead inc death,2021-05-30,GM13,Saxony,quantile,0.025,0.166588650986341
2021-02-04,116 day ahead cum death,2021-05-31,GM13,Saxony,quantile,0.025,7462.12721202216
2021-02-04,116 day ahead inc death,2021-05-31,GM13,Saxony,quantile,0.025,0.155271196608737
2021-02-04,117 day ahead cum death,2021-06-01,GM13,Saxony,quantile,0.025,7462.5415999789
2021-02-04,117 day ahead inc death,2021-06-01,GM13,Saxony,quantile,0.025,0.144738166221032
2021-02-04,12 day ahead cum death,2021-02-16,GM13,Saxony,quantile,0.025,6865.71303057488
2021-02-04,12 day ahead inc death,2021-02-16,GM13,Saxony,quantile,0.025,21.0693305737241
2021-02-04,12 wk ahead cum death,2021-05-01,GM13,Saxony,quantile,0.025,7422.81145300142
2021-02-04,13 day ahead cum death,2021-02-17,GM13,Saxony,quantile,0.025,6886.75466613235
2021-02-04,13 day ahead inc death,2021-02-17,GM13,Saxony,quantile,0.025,19.8390595980827
2021-02-04,13 wk ahead cum death,2021-05-08,GM13,Saxony,quantile,0.025,7442.77343139894
2021-02-04,14 day ahead cum death,2021-02-18,GM13,Saxony,quantile,0.025,6907.37867046271
2021-02-04,14 day ahead inc death,2021-02-18,GM13,Saxony,quantile,0.025,18.8257287791312
2021-02-04,14 wk ahead cum death,2021-05-15,GM13,Saxony,quantile,0.025,7450.2518094256
2021-02-04,15 day ahead cum death,2021-02-19,GM13,Saxony,quantile,0.025,6925.0039835666
2021-02-04,15 day ahead inc death,2021-02-19,GM13,Saxony,quantile,0.025,17.8468387708299
2021-02-04,15 wk ahead cum death,2021-05-22,GM13,Saxony,quantile,0.025,7454.51626338793
2021-02-04,16 day ahead cum death,2021-02-20,GM13,Saxony,quantile,0.025,6944.7417937656
2021-02-04,16 day ahead inc death,2021-02-20,GM13,Saxony,quantile,0.025,16.9105560884718
2021-02-04,16 wk ahead cum death,2021-05-29,GM13,Saxony,quantile,0.025,7461.22571042333
2021-02-04,17 day ahead cum death,2021-02-21,GM13,Saxony,quantile,0.025,6962.30973943309
2021-02-04,17 day ahead inc death,2021-02-21,GM13,Saxony,quantile,0.025,16.1343009521279
2021-02-04,18 day ahead cum death,2021-02-22,GM13,Saxony,quantile,0.025,6979.47335168144
2021-02-04,18 day ahead inc death,2021-02-22,GM13,Saxony,quantile,0.025,15.2379716592141
2021-02-04,19 day ahead cum death,2021-02-23,GM13,Saxony,quantile,0.025,6994.94500352504
2021-02-04,19 day ahead inc death,2021-02-23,GM13,Saxony,quantile,0.025,14.4839597994996
2021-02-04,2 day ahead cum death,2021-02-06,GM13,Saxony,quantile,0.025,6548.43082637377
2021-02-04,2 day ahead inc death,2021-02-06,GM13,Saxony,quantile,0.025,41.337332560378
2021-02-04,2 wk ahead cum death,2021-02-20,GM13,Saxony,quantile,0.025,6944.7417937656
2021-02-04,20 day ahead cum death,2021-02-24,GM13,Saxony,quantile,0.025,7011.92685513682
2021-02-04,20 day ahead inc death,2021-02-24,GM13,Saxony,quantile,0.025,13.7143673629653
2021-02-04,21 day ahead cum death,2021-02-25,GM13,Saxony,quantile,0.025,7028.94357660723
2021-02-04,21 day ahead inc death,2021-02-25,GM13,Saxony,quantile,0.025,13.0008360483516
2021-02-04,22 day ahead cum death,2021-02-26,GM13,Saxony,quantile,0.025,7042.56301854216
2021-02-04,22 day ahead inc death,2021-02-26,GM13,Saxony,quantile,0.025,12.4431832686259
2021-02-04,23 day ahead cum death,2021-02-27,GM13,Saxony,quantile,0.025,7054.83008558824
2021-02-04,23 day ahead inc death,2021-02-27,GM13,Saxony,quantile,0.025,11.9674893755773
2021-02-04,24 day ahead cum death,2021-02-28,GM13,Saxony,quantile,0.025,7066.53262268998
2021-02-04,24 day ahead inc death,2021-02-28,GM13,Saxony,quantile,0.025,11.5296173760189
2021-02-04,25 day ahead cum death,2021-03-01,GM13,Saxony,quantile,0.025,7077.71129108945
2021-02-04,25 day ahead inc death,2021-03-01,GM13,Saxony,quantile,0.025,11.1286214488573
2021-02-04,26 day ahead cum death,2021-03-02,GM13,Saxony,quantile,0.025,7087.72335550655
2021-02-04,26 day ahead inc death,2021-03-02,GM13,Saxony,quantile,0.025,10.6121363704333
2021-02-04,27 day ahead cum death,2021-03-03,GM13,Saxony,quantile,0.025,7096.65889948624
2021-02-04,27 day ahead inc death,2021-03-03,GM13,Saxony,quantile,0.025,10.230506145831
2021-02-04,28 day ahead cum death,2021-03-04,GM13,Saxony,quantile,0.025,7105.30932435795
2021-02-04,28 day ahead inc death,2021-03-04,GM13,Saxony,quantile,0.025,9.83750547993623
2021-02-04,29 day ahead cum death,2021-03-05,GM13,Saxony,quantile,0.025,7116.037663743
2021-02-04,29 day ahead inc death,2021-03-05,GM13,Saxony,quantile,0.025,9.50919352795154
2021-02-04,3 day ahead cum death,2021-02-07,GM13,Saxony,quantile,0.025,6587.47538957773
2021-02-04,3 day ahead inc death,2021-02-07,GM13,Saxony,quantile,0.025,38.9055349117216
2021-02-04,3 wk ahead cum death,2021-02-27,GM13,Saxony,quantile,0.025,7054.83008558824
2021-02-04,30 day ahead cum death,2021-03-06,GM13,Saxony,quantile,0.025,7125.15054570323
2021-02-04,30 day ahead inc death,2021-03-06,GM13,Saxony,quantile,0.025,9.21249450289361
2021-02-04,31 day ahead cum death,2021-03-07,GM13,Saxony,quantile,0.025,7133.37833826056
2021-02-04,31 day ahead inc death,2021-03-07,GM13,Saxony,quantile,0.025,8.92292437728338
2021-02-04,32 day ahead cum death,2021-03-08,GM13,Saxony,quantile,0.025,7142.00741132203
2021-02-04,32 day ahead inc death,2021-03-08,GM13,Saxony,quantile,0.025,8.65471026840351
2021-02-04,33 day ahead cum death,2021-03-09,GM13,Saxony,quantile,0.025,7150.31187345294
2021-02-04,33 day ahead inc death,2021-03-09,GM13,Saxony,quantile,0.025,8.42707489596796
2021-02-04,34 day ahead cum death,2021-03-10,GM13,Saxony,quantile,0.025,7158.30607541332
2021-02-04,34 day ahead inc death,2021-03-10,GM13,Saxony,quantile,0.025,8.2025070231748
2021-02-04,35 day ahead cum death,2021-03-11,GM13,Saxony,quantile,0.025,7166.00422067005
2021-02-04,35 day ahead inc death,2021-03-11,GM13,Saxony,quantile,0.025,7.99882320643792
2021-02-04,36 day ahead cum death,2021-03-12,GM13,Saxony,quantile,0.025,7173.42302736259
2021-02-04,36 day ahead inc death,2021-03-12,GM13,Saxony,quantile,0.025,7.79399689215188
2021-02-04,37 day ahead cum death,2021-03-13,GM13,Saxony,quantile,0.025,7180.57791922386
2021-02-04,37 day ahead inc death,2021-03-13,GM13,Saxony,quantile,0.025,7.52994253489942
2021-02-04,38 day ahead cum death,2021-03-14,GM13,Saxony,quantile,0.025,7187.48321088541
2021-02-04,38 day ahead inc death,2021-03-14,GM13,Saxony,quantile,0.025,7.2911411231471
2021-02-04,39 day ahead cum death,2021-03-15,GM13,Saxony,quantile,0.025,7194.50063859506
2021-02-04,39 day ahead inc death,2021-03-15,GM13,Saxony,quantile,0.025,7.05181394907595
2021-02-04,4 day ahead cum death,2021-02-08,GM13,Saxony,quantile,0.025,6625.67489777742
2021-02-04,4 day ahead inc death,2021-02-08,GM13,Saxony,quantile,0.025,36.1356376927906
2021-02-04,4 wk ahead cum death,2021-03-06,GM13,Saxony,quantile,0.025,7125.15054570323
2021-02-04,40 day ahead cum death,2021-03-16,GM13,Saxony,quantile,0.025,7202.66293851378
2021-02-04,40 day ahead inc death,2021-03-16,GM13,Saxony,quantile,0.025,6.8692699632129
2021-02-04,41 day ahead cum death,2021-03-17,GM13,Saxony,quantile,0.025,7210.32373222527
2021-02-04,41 day ahead inc death,2021-03-17,GM13,Saxony,quantile,0.025,6.770446103008
2021-02-04,42 day ahead cum death,2021-03-18,GM13,Saxony,quantile,0.025,7217.87520975746
2021-02-04,42 day ahead inc death,2021-03-18,GM13,Saxony,quantile,0.025,6.66958778474327
2021-02-04,43 day ahead cum death,2021-03-19,GM13,Saxony,quantile,0.025,7224.08605598512
2021-02-04,43 day ahead inc death,2021-03-19,GM13,Saxony,quantile,0.025,6.50081498853069
2021-02-04,44 day ahead cum death,2021-03-20,GM13,Saxony,quantile,0.025,7231.46929584583
2021-02-04,44 day ahead inc death,2021-03-20,GM13,Saxony,quantile,0.025,6.30455178381817
2021-02-04,45 day ahead cum death,2021-03-21,GM13,Saxony,quantile,0.025,7239.00854500918
2021-02-04,45 day ahead inc death,2021-03-21,GM13,Saxony,quantile,0.025,6.20212671834543
2021-02-04,46 day ahead cum death,2021-03-22,GM13,Saxony,quantile,0.025,7246.4242373134
2021-02-04,46 day ahead inc death,2021-03-22,GM13,Saxony,quantile,0.025,6.07813869120946
2021-02-04,47 day ahead cum death,2021-03-23,GM13,Saxony,quantile,0.025,7253.72693918609
2021-02-04,47 day ahead inc death,2021-03-23,GM13,Saxony,quantile,0.025,5.86236982641458
2021-02-04,48 day ahead cum death,2021-03-24,GM13,Saxony,quantile,0.025,7260.89579420555
2021-02-04,48 day ahead inc death,2021-03-24,GM13,Saxony,quantile,0.025,5.73190734243508
2021-02-04,49 day ahead cum death,2021-03-25,GM13,Saxony,quantile,0.025,7265.71685451175
2021-02-04,49 day ahead inc death,2021-03-25,GM13,Saxony,quantile,0.025,5.56369855135654
2021-02-04,5 day ahead cum death,2021-02-09,GM13,Saxony,quantile,0.025,6664.48634323911
2021-02-04,5 day ahead inc death,2021-02-09,GM13,Saxony,quantile,0.025,33.8139918592924
2021-02-04,5 wk ahead cum death,2021-03-13,GM13,Saxony,quantile,0.025,7180.57791922386
2021-02-04,50 day ahead cum death,2021-03-26,GM13,Saxony,quantile,0.025,7269.52985915861
2021-02-04,50 day ahead inc death,2021-03-26,GM13,Saxony,quantile,0.025,5.37292349827749
2021-02-04,51 day ahead cum death,2021-03-27,GM13,Saxony,quantile,0.025,7273.96977321799
2021-02-04,51 day ahead inc death,2021-03-27,GM13,Saxony,quantile,0.025,5.18458676729551
2021-02-04,52 day ahead cum death,2021-03-28,GM13,Saxony,quantile,0.025,7279.41637531379
2021-02-04,52 day ahead inc death,2021-03-28,GM13,Saxony,quantile,0.025,4.99824975489082
2021-02-04,53 day ahead cum death,2021-03-29,GM13,Saxony,quantile,0.025,7284.98725828479
2021-02-04,53 day ahead inc death,2021-03-29,GM13,Saxony,quantile,0.025,4.83970432111619
2021-02-04,54 day ahead cum death,2021-03-30,GM13,Saxony,quantile,0.025,7292.38009567999
2021-02-04,54 day ahead inc death,2021-03-30,GM13,Saxony,quantile,0.025,4.6861446947778
2021-02-04,55 day ahead cum death,2021-03-31,GM13,Saxony,quantile,0.025,7299.22685501216
2021-02-04,55 day ahead inc death,2021-03-31,GM13,Saxony,quantile,0.025,4.55437121405521
2021-02-04,56 day ahead cum death,2021-04-01,GM13,Saxony,quantile,0.025,7303.00460454879
2021-02-04,56 day ahead inc death,2021-04-01,GM13,Saxony,quantile,0.025,4.38080827051635
2021-02-04,57 day ahead cum death,2021-04-02,GM13,Saxony,quantile,0.025,7306.66120239904
2021-02-04,57 day ahead inc death,2021-04-02,GM13,Saxony,quantile,0.025,4.21422344464008
2021-02-04,58 day ahead cum death,2021-04-03,GM13,Saxony,quantile,0.025,7312.43466287511
2021-02-04,58 day ahead inc death,2021-04-03,GM13,Saxony,quantile,0.025,4.05290429532215
2021-02-04,59 day ahead cum death,2021-04-04,GM13,Saxony,quantile,0.025,7318.55360806585
2021-02-04,59 day ahead inc death,2021-04-04,GM13,Saxony,quantile,0.025,3.89440879967333
2021-02-04,6 day ahead cum death,2021-02-10,GM13,Saxony,quantile,0.025,6697.30647872603
2021-02-04,6 day ahead inc death,2021-02-10,GM13,Saxony,quantile,0.025,31.6230063630082
2021-02-04,6 wk ahead cum death,2021-03-20,GM13,Saxony,quantile,0.025,7231.46929584583
2021-02-04,60 day ahead cum death,2021-04-05,GM13,Saxony,quantile,0.025,7324.6091273102
2021-02-04,60 day ahead inc death,2021-04-05,GM13,Saxony,quantile,0.025,3.74295790468568
2021-02-04,61 day ahead cum death,2021-04-06,GM13,Saxony,quantile,0.025,7330.60222368826
2021-02-04,61 day ahead inc death,2021-04-06,GM13,Saxony,quantile,0.025,3.59769991868961
2021-02-04,62 day ahead cum death,2021-04-07,GM13,Saxony,quantile,0.025,7336.52573153958
2021-02-04,62 day ahead inc death,2021-04-07,GM13,Saxony,quantile,0.025,3.45361819493155
2021-02-04,63 day ahead cum death,2021-04-08,GM13,Saxony,quantile,0.025,7342.37289850061
2021-02-04,63 day ahead inc death,2021-04-08,GM13,Saxony,quantile,0.025,3.31108524433057
2021-02-04,64 day ahead cum death,2021-04-09,GM13,Saxony,quantile,0.025,7348.14124858007
2021-02-04,64 day ahead inc death,2021-04-09,GM13,Saxony,quantile,0.025,3.1912275134664
2021-02-04,65 day ahead cum death,2021-04-10,GM13,Saxony,quantile,0.025,7353.34320042216
2021-02-04,65 day ahead inc death,2021-04-10,GM13,Saxony,quantile,0.025,3.05368475707382
2021-02-04,66 day ahead cum death,2021-04-11,GM13,Saxony,quantile,0.025,7356.70167938004
2021-02-04,66 day ahead inc death,2021-04-11,GM13,Saxony,quantile,0.025,2.92407141377316
2021-02-04,67 day ahead cum death,2021-04-12,GM13,Saxony,quantile,0.025,7359.64958062178
2021-02-04,67 day ahead inc death,2021-04-12,GM13,Saxony,quantile,0.025,2.78656017913363
2021-02-04,68 day ahead cum death,2021-04-13,GM13,Saxony,quantile,0.025,7361.93197413642
2021-02-04,68 day ahead inc death,2021-04-13,GM13,Saxony,quantile,0.025,2.6713121184921
2021-02-04,69 day ahead cum death,2021-04-14,GM13,Saxony,quantile,0.025,7364.11844298316
2021-02-04,69 day ahead inc death,2021-04-14,GM13,Saxony,quantile,0.025,2.55150088422397
2021-02-04,7 day ahead cum death,2021-02-11,GM13,Saxony,quantile,0.025,6729.5854529939
2021-02-04,7 day ahead inc death,2021-02-11,GM13,Saxony,quantile,0.025,28.3474841064426
2021-02-04,7 wk ahead cum death,2021-03-27,GM13,Saxony,quantile,0.025,7273.96977321799
2021-02-04,70 day ahead cum death,2021-04-15,GM13,Saxony,quantile,0.025,7366.21010963671
2021-02-04,70 day ahead inc death,2021-04-15,GM13,Saxony,quantile,0.025,2.4387508315167
2021-02-04,71 day ahead cum death,2021-04-16,GM13,Saxony,quantile,0.025,7370.7578045532
2021-02-04,71 day ahead inc death,2021-04-16,GM13,Saxony,quantile,0.025,2.34261799742581
2021-02-04,72 day ahead cum death,2021-04-17,GM13,Saxony,quantile,0.025,7374.79440286794
2021-02-04,72 day ahead inc death,2021-04-17,GM13,Saxony,quantile,0.025,2.24264188913639
2021-02-04,73 day ahead cum death,2021-04-18,GM13,Saxony,quantile,0.025,7377.47434012308
2021-02-04,73 day ahead inc death,2021-04-18,GM13,Saxony,quantile,0.025,2.145448073853
2021-02-04,74 day ahead cum death,2021-04-19,GM13,Saxony,quantile,0.025,7380.49613103337
2021-02-04,74 day ahead inc death,2021-04-19,GM13,Saxony,quantile,0.025,2.0525421480761
2021-02-04,75 day ahead cum death,2021-04-20,GM13,Saxony,quantile,0.025,7382.67425501397
2021-02-04,75 day ahead inc death,2021-04-20,GM13,Saxony,quantile,0.025,1.96445247485462
2021-02-04,76 day ahead cum death,2021-04-21,GM13,Saxony,quantile,0.025,7387.84185360991
2021-02-04,76 day ahead inc death,2021-04-21,GM13,Saxony,quantile,0.025,1.87783245213905
2021-02-04,77 day ahead cum death,2021-04-22,GM13,Saxony,quantile,0.025,7393.72852280812
2021-02-04,77 day ahead inc death,2021-04-22,GM13,Saxony,quantile,0.025,1.79253457813684
2021-02-04,78 day ahead cum death,2021-04-23,GM13,Saxony,quantile,0.025,7398.79313460124
2021-02-04,78 day ahead inc death,2021-04-23,GM13,Saxony,quantile,0.025,1.71088180186507
2021-02-04,79 day ahead cum death,2021-04-24,GM13,Saxony,quantile,0.025,7400.56913180924
2021-02-04,79 day ahead inc death,2021-04-24,GM13,Saxony,quantile,0.025,1.63187005984764
2021-02-04,8 day ahead cum death,2021-02-12,GM13,Saxony,quantile,0.025,6759.51864901708
2021-02-04,8 day ahead inc death,2021-02-12,GM13,Saxony,quantile,0.025,26.5852644714405
2021-02-04,8 wk ahead cum death,2021-04-03,GM13,Saxony,quantile,0.025,7312.43466287511
2021-02-04,80 day ahead cum death,2021-04-25,GM13,Saxony,quantile,0.025,7402.2653119066
2021-02-04,80 day ahead inc death,2021-04-25,GM13,Saxony,quantile,0.025,1.55888747306381
2021-02-04,81 day ahead cum death,2021-04-26,GM13,Saxony,quantile,0.025,7403.98069150822
2021-02-04,81 day ahead inc death,2021-04-26,GM13,Saxony,quantile,0.025,1.49569891057035
2021-02-04,82 day ahead cum death,2021-04-27,GM13,Saxony,quantile,0.025,7407.19763332195
2021-02-04,82 day ahead inc death,2021-04-27,GM13,Saxony,quantile,0.025,1.43568061098358
2021-02-04,83 day ahead cum death,2021-04-28,GM13,Saxony,quantile,0.025,7411.23068525887
2021-02-04,83 day ahead inc death,2021-04-28,GM13,Saxony,quantile,0.025,1.37628139350272
2021-02-04,84 day ahead cum death,2021-04-29,GM13,Saxony,quantile,0.025,7415.19081709511
2021-02-04,84 day ahead inc death,2021-04-29,GM13,Saxony,quantile,0.025,1.30667220136638
2021-02-04,85 day ahead cum death,2021-04-30,GM13,Saxony,quantile,0.025,7419.05089424892
2021-02-04,85 day ahead inc death,2021-04-30,GM13,Saxony,quantile,0.025,1.23574312196888
2021-02-04,86 day ahead cum death,2021-05-01,GM13,Saxony,quantile,0.025,7422.81145300142
2021-02-04,86 day ahead inc death,2021-05-01,GM13,Saxony,quantile,0.025,1.16632290502275
2021-02-04,87 day ahead cum death,2021-05-02,GM13,Saxony,quantile,0.025,7426.47198691016
2021-02-04,87 day ahead inc death,2021-05-02,GM13,Saxony,quantile,0.025,1.10120057119275
2021-02-04,88 day ahead cum death,2021-05-03,GM13,Saxony,quantile,0.025,7430.03189108598
2021-02-04,88 day ahead inc death,2021-05-03,GM13,Saxony,quantile,0.025,1.03614511719479
2021-02-04,89 day ahead cum death,2021-05-04,GM13,Saxony,quantile,0.025,7433.49376800485
2021-02-04,89 day ahead inc death,2021-05-04,GM13,Saxony,quantile,0.025,0.976032897838195
2021-02-04,9 day ahead cum death,2021-02-13,GM13,Saxony,quantile,0.025,6790.87411472113
2021-02-04,9 day ahead inc death,2021-02-13,GM13,Saxony,quantile,0.025,25.1649201411428
2021-02-04,9 wk ahead cum death,2021-04-10,GM13,Saxony,quantile,0.025,7353.34320042216
2021-02-04,90 day ahead cum death,2021-05-05,GM13,Saxony,quantile,0.025,7436.85567230151
2021-02-04,90 day ahead inc death,2021-05-05,GM13,Saxony,quantile,0.025,0.919151661562864
2021-02-04,91 day ahead cum death,2021-05-06,GM13,Saxony,quantile,0.025,7439.76895528358
2021-02-04,91 day ahead inc death,2021-05-06,GM13,Saxony,quantile,0.025,0.871353958616965
2021-02-04,92 day ahead cum death,2021-05-07,GM13,Saxony,quantile,0.025,7441.3065199016
2021-02-04,92 day ahead inc death,2021-05-07,GM13,Saxony,quantile,0.025,0.825499709192627
2021-02-04,93 day ahead cum death,2021-05-08,GM13,Saxony,quantile,0.025,7442.77343139894
2021-02-04,93 day ahead inc death,2021-05-08,GM13,Saxony,quantile,0.025,0.781506638036262
2021-02-04,94 day ahead cum death,2021-05-09,GM13,Saxony,quantile,0.025,7443.53174188164
2021-02-04,94 day ahead inc death,2021-05-09,GM13,Saxony,quantile,0.025,0.739309497712384
2021-02-04,95 day ahead cum death,2021-05-10,GM13,Saxony,quantile,0.025,7444.24317172063
2021-02-04,95 day ahead inc death,2021-05-10,GM13,Saxony,quantile,0.025,0.698323113807419
2021-02-04,96 day ahead cum death,2021-05-11,GM13,Saxony,quantile,0.025,7444.91527855715
2021-02-04,96 day ahead inc death,2021-05-11,GM13,Saxony,quantile,0.025,0.653479333955147
2021-02-04,97 day ahead cum death,2021-05-12,GM13,Saxony,quantile,0.025,7445.54929872066
2021-02-04,97 day ahead inc death,2021-05-12,GM13,Saxony,quantile,0.025,0.610506641706706
2021-02-04,98 day ahead cum death,2021-05-13,GM13,Saxony,quantile,0.025,7446.74360765461
2021-02-04,98 day ahead inc death,2021-05-13,GM13,Saxony,quantile,0.025,0.569379374354867
2021-02-04,99 day ahead cum death,2021-05-14,GM13,Saxony,quantile,0.025,7448.5333444903
2021-02-04,99 day ahead inc death,2021-05-14,GM13,Saxony,quantile,0.025,0.530717249552254
2021-02-04,0 wk ahead cum death,2021-02-06,GM13,Saxony,quantile,0.975,6662.0655894584
2021-02-04,1 day ahead cum death,2021-02-05,GM13,Saxony,quantile,0.975,6597.51388232176
2021-02-04,1 day ahead inc death,2021-02-05,GM13,Saxony,quantile,0.975,66.9431443869044
2021-02-04,1 wk ahead cum death,2021-02-13,GM13,Saxony,quantile,0.975,7080.76168199486
2021-02-04,10 day ahead cum death,2021-02-14,GM13,Saxony,quantile,0.975,7132.17036973493
2021-02-04,10 day ahead inc death,2021-02-14,GM13,Saxony,quantile,0.975,55.1205044426615
2021-02-04,10 wk ahead cum death,2021-04-17,GM13,Saxony,quantile,0.975,9017.60256510393
2021-02-04,100 day ahead cum death,2021-05-15,GM13,Saxony,quantile,0.975,9287.15264235491
2021-02-04,100 day ahead inc death,2021-05-15,GM13,Saxony,quantile,0.975,6.86252253634302
2021-02-04,101 day ahead cum death,2021-05-16,GM13,Saxony,quantile,0.975,9289.17862578377
2021-02-04,101 day ahead inc death,2021-05-16,GM13,Saxony,quantile,0.975,6.59033010557687
2021-02-04,102 day ahead cum death,2021-05-17,GM13,Saxony,quantile,0.975,9291.0965728969
2021-02-04,102 day ahead inc death,2021-05-17,GM13,Saxony,quantile,0.975,6.3325038449766
2021-02-04,103 day ahead cum death,2021-05-18,GM13,Saxony,quantile,0.975,9295.45159942628
2021-02-04,103 day ahead inc death,2021-05-18,GM13,Saxony,quantile,0.975,6.0864737617394
2021-02-04,104 day ahead cum death,2021-05-19,GM13,Saxony,quantile,0.975,9302.4205080989
2021-02-04,104 day ahead inc death,2021-05-19,GM13,Saxony,quantile,0.975,5.81675783854735
2021-02-04,105 day ahead cum death,2021-05-20,GM13,Saxony,quantile,0.975,9309.11731539986
2021-02-04,105 day ahead inc death,2021-05-20,GM13,Saxony,quantile,0.975,5.56201508711092
2021-02-04,106 day ahead cum death,2021-05-21,GM13,Saxony,quantile,0.975,9315.54679838521
2021-02-04,106 day ahead inc death,2021-05-21,GM13,Saxony,quantile,0.975,5.30803670263595
2021-02-04,107 day ahead cum death,2021-05-22,GM13,Saxony,quantile,0.975,9321.72125620199
2021-02-04,107 day ahead inc death,2021-05-22,GM13,Saxony,quantile,0.975,5.08391459859922
2021-02-04,108 day ahead cum death,2021-05-23,GM13,Saxony,quantile,0.975,9327.67616497175
2021-02-04,108 day ahead inc death,2021-05-23,GM13,Saxony,quantile,0.975,4.88952765564864
2021-02-04,109 day ahead cum death,2021-05-24,GM13,Saxony,quantile,0.975,9333.42781752645
2021-02-04,109 day ahead inc death,2021-05-24,GM13,Saxony,quantile,0.975,4.71746169395738
2021-02-04,11 day ahead cum death,2021-02-15,GM13,Saxony,quantile,0.975,7185.72580802808
2021-02-04,11 day ahead inc death,2021-02-15,GM13,Saxony,quantile,0.975,54.0047834503666
2021-02-04,11 wk ahead cum death,2021-04-24,GM13,Saxony,quantile,0.975,9106.43906472373
2021-02-04,110 day ahead cum death,2021-05-25,GM13,Saxony,quantile,0.975,9338.98537029805
2021-02-04,110 day ahead inc death,2021-05-25,GM13,Saxony,quantile,0.975,4.53677570232139
2021-02-04,111 day ahead cum death,2021-05-26,GM13,Saxony,quantile,0.975,9341.90943927081
2021-02-04,111 day ahead inc death,2021-05-26,GM13,Saxony,quantile,0.975,4.36545771069359
2021-02-04,112 day ahead cum death,2021-05-27,GM13,Saxony,quantile,0.975,9343.94330023596
2021-02-04,112 day ahead inc death,2021-05-27,GM13,Saxony,quantile,0.975,4.18795594238145
2021-02-04,113 day ahead cum death,2021-05-28,GM13,Saxony,quantile,0.975,9345.8685350975
2021-02-04,113 day ahead inc death,2021-05-28,GM13,Saxony,quantile,0.975,4.01503185324327
2021-02-04,114 day ahead cum death,2021-05-29,GM13,Saxony,quantile,0.975,9347.69012449221
2021-02-04,114 day ahead inc death,2021-05-29,GM13,Saxony,quantile,0.975,3.84739021895803
2021-02-04,115 day ahead cum death,2021-05-30,GM13,Saxony,quantile,0.975,9349.41262671793
2021-02-04,115 day ahead inc death,2021-05-30,GM13,Saxony,quantile,0.975,3.68490562238549
2021-02-04,116 day ahead cum death,2021-05-31,GM13,Saxony,quantile,0.975,9351.04187047452
2021-02-04,116 day ahead inc death,2021-05-31,GM13,Saxony,quantile,0.975,3.54279738201512
2021-02-04,117 day ahead cum death,2021-06-01,GM13,Saxony,quantile,0.975,9352.583470649
2021-02-04,117 day ahead inc death,2021-06-01,GM13,Saxony,quantile,0.975,3.40760017757384
2021-02-04,12 day ahead cum death,2021-02-16,GM13,Saxony,quantile,0.975,7238.79364639023
2021-02-04,12 day ahead inc death,2021-02-16,GM13,Saxony,quantile,0.975,53.0393387679287
2021-02-04,12 wk ahead cum death,2021-05-01,GM13,Saxony,quantile,0.975,9185.25386405367
2021-02-04,13 day ahead cum death,2021-02-17,GM13,Saxony,quantile,0.975,7288.32924789359
2021-02-04,13 day ahead inc death,2021-02-17,GM13,Saxony,quantile,0.975,52.1064944231657
2021-02-04,13 wk ahead cum death,2021-05-08,GM13,Saxony,quantile,0.975,9232.98262700288
2021-02-04,14 day ahead cum death,2021-02-18,GM13,Saxony,quantile,0.975,7336.65248032007
2021-02-04,14 day ahead inc death,2021-02-18,GM13,Saxony,quantile,0.975,50.91394427051
2021-02-04,14 wk ahead cum death,2021-05-15,GM13,Saxony,quantile,0.975,9287.15264235491
2021-02-04,15 day ahead cum death,2021-02-19,GM13,Saxony,quantile,0.975,7385.741478471
2021-02-04,15 day ahead inc death,2021-02-19,GM13,Saxony,quantile,0.975,49.9268908834065
2021-02-04,15 wk ahead cum death,2021-05-22,GM13,Saxony,quantile,0.975,9321.72125620199
2021-02-04,16 day ahead cum death,2021-02-20,GM13,Saxony,quantile,0.975,7434.60365897807
2021-02-04,16 day ahead inc death,2021-02-20,GM13,Saxony,quantile,0.975,48.8621805070707
2021-02-04,16 wk ahead cum death,2021-05-29,GM13,Saxony,quantile,0.975,9347.69012449221
2021-02-04,17 day ahead cum death,2021-02-21,GM13,Saxony,quantile,0.975,7482.54829128589
2021-02-04,17 day ahead inc death,2021-02-21,GM13,Saxony,quantile,0.975,47.7911443387648
2021-02-04,18 day ahead cum death,2021-02-22,GM13,Saxony,quantile,0.975,7529.60674092492
2021-02-04,18 day ahead inc death,2021-02-22,GM13,Saxony,quantile,0.975,46.6753126509593
2021-02-04,19 day ahead cum death,2021-02-23,GM13,Saxony,quantile,0.975,7575.80364625481
2021-02-04,19 day ahead inc death,2021-02-23,GM13,Saxony,quantile,0.975,45.6399538485557
