forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,44 day ahead inc death,2021-05-08,GM,Germany,quantile,0.025,202.635709250511
2021-03-25,45 day ahead cum death,2021-05-09,GM,Germany,quantile,0.025,86595.169932845
2021-03-25,45 day ahead inc death,2021-05-09,GM,Germany,quantile,0.025,195.620908737331
2021-03-25,46 day ahead cum death,2021-05-10,GM,Germany,quantile,0.025,86788.9257877695
2021-03-25,46 day ahead inc death,2021-05-10,GM,Germany,quantile,0.025,188.777904609461
2021-03-25,47 day ahead cum death,2021-05-11,GM,Germany,quantile,0.025,86975.2779165149
2021-03-25,47 day ahead inc death,2021-05-11,GM,Germany,quantile,0.025,182.375681184184
2021-03-25,48 day ahead cum death,2021-05-12,GM,Germany,quantile,0.025,87158.096170157
2021-03-25,48 day ahead inc death,2021-05-12,GM,Germany,quantile,0.025,176.200625377529
2021-03-25,49 day ahead cum death,2021-05-13,GM,Germany,quantile,0.025,87333.7429139468
2021-03-25,49 day ahead inc death,2021-05-13,GM,Germany,quantile,0.025,169.430693300135
2021-03-25,5 day ahead cum death,2021-03-30,GM,Germany,quantile,0.025,76346.5429587016
2021-03-25,5 day ahead inc death,2021-03-30,GM,Germany,quantile,0.025,223.34960251225
2021-03-25,5 wk ahead cum death,2021-05-01,GM,Germany,quantile,0.025,84828.3922111814
2021-03-25,50 day ahead cum death,2021-05-14,GM,Germany,quantile,0.025,87501.0883197111
2021-03-25,50 day ahead inc death,2021-05-14,GM,Germany,quantile,0.025,162.947230976218
2021-03-25,51 day ahead cum death,2021-05-15,GM,Germany,quantile,0.025,87664.1940927903
2021-03-25,51 day ahead inc death,2021-05-15,GM,Germany,quantile,0.025,156.08696655208
2021-03-25,52 day ahead cum death,2021-05-16,GM,Germany,quantile,0.025,87818.943472761
2021-03-25,52 day ahead inc death,2021-05-16,GM,Germany,quantile,0.025,149.443496964927
2021-03-25,53 day ahead cum death,2021-05-17,GM,Germany,quantile,0.025,87967.34594389
2021-03-25,53 day ahead inc death,2021-05-17,GM,Germany,quantile,0.025,143.286677392705
2021-03-25,54 day ahead cum death,2021-05-18,GM,Germany,quantile,0.025,88109.8447063554
2021-03-25,54 day ahead inc death,2021-05-18,GM,Germany,quantile,0.025,136.915776619122
2021-03-25,55 day ahead cum death,2021-05-19,GM,Germany,quantile,0.025,88246.0964665329
2021-03-25,55 day ahead inc death,2021-05-19,GM,Germany,quantile,0.025,130.485487418386
2021-03-25,56 day ahead cum death,2021-05-20,GM,Germany,quantile,0.025,88375.5423969009
2021-03-25,56 day ahead inc death,2021-05-20,GM,Germany,quantile,0.025,123.375089968864
2021-03-25,57 day ahead cum death,2021-05-21,GM,Germany,quantile,0.025,88498.2858310371
2021-03-25,57 day ahead inc death,2021-05-21,GM,Germany,quantile,0.025,116.366101974325
2021-03-25,58 day ahead cum death,2021-05-22,GM,Germany,quantile,0.025,88614.4548492432
2021-03-25,58 day ahead inc death,2021-05-22,GM,Germany,quantile,0.025,109.970078495356
2021-03-25,59 day ahead cum death,2021-05-23,GM,Germany,quantile,0.025,88726.5630558246
2021-03-25,59 day ahead inc death,2021-05-23,GM,Germany,quantile,0.025,104.020761024002
2021-03-25,6 day ahead cum death,2021-03-31,GM,Germany,quantile,0.025,76576.4709448908
2021-03-25,6 day ahead inc death,2021-03-31,GM,Germany,quantile,0.025,227.763853410367
2021-03-25,6 wk ahead cum death,2021-05-08,GM,Germany,quantile,0.025,86395.0452635937
2021-03-25,60 day ahead cum death,2021-05-24,GM,Germany,quantile,0.025,88837.406078421
2021-03-25,60 day ahead inc death,2021-05-24,GM,Germany,quantile,0.025,98.2725178979268
2021-03-25,61 day ahead cum death,2021-05-25,GM,Germany,quantile,0.025,88942.8184657212
2021-03-25,61 day ahead inc death,2021-05-25,GM,Germany,quantile,0.025,92.5247341511528
2021-03-25,62 day ahead cum death,2021-05-26,GM,Germany,quantile,0.025,89029.2087917917
2021-03-25,62 day ahead inc death,2021-05-26,GM,Germany,quantile,0.025,87.0560267477071
2021-03-25,63 day ahead cum death,2021-05-27,GM,Germany,quantile,0.025,89106.0448237649
2021-03-25,63 day ahead inc death,2021-05-27,GM,Germany,quantile,0.025,81.670358324637
2021-03-25,64 day ahead cum death,2021-05-28,GM,Germany,quantile,0.025,89187.1635594056
2021-03-25,64 day ahead inc death,2021-05-28,GM,Germany,quantile,0.025,76.5757464718763
2021-03-25,65 day ahead cum death,2021-05-29,GM,Germany,quantile,0.025,89264.4078976957
2021-03-25,65 day ahead inc death,2021-05-29,GM,Germany,quantile,0.025,71.6363123354383
2021-03-25,66 day ahead cum death,2021-05-30,GM,Germany,quantile,0.025,89337.3186674815
2021-03-25,66 day ahead inc death,2021-05-30,GM,Germany,quantile,0.025,67.5453662536082
2021-03-25,67 day ahead cum death,2021-05-31,GM,Germany,quantile,0.025,89406.2301566516
2021-03-25,67 day ahead inc death,2021-05-31,GM,Germany,quantile,0.025,63.7587131769281
2021-03-25,68 day ahead cum death,2021-06-01,GM,Germany,quantile,0.025,89471.4484303663
2021-03-25,68 day ahead inc death,2021-06-01,GM,Germany,quantile,0.025,60.0678748809533
2021-03-25,69 day ahead cum death,2021-06-02,GM,Germany,quantile,0.025,89533.2201849176
2021-03-25,69 day ahead inc death,2021-06-02,GM,Germany,quantile,0.025,56.6255036071998
2021-03-25,7 day ahead cum death,2021-04-01,GM,Germany,quantile,0.025,76809.4484528469
2021-03-25,7 day ahead inc death,2021-04-01,GM,Germany,quantile,0.025,232.151762357099
2021-03-25,7 wk ahead cum death,2021-05-15,GM,Germany,quantile,0.025,87664.1940927903
2021-03-25,70 day ahead cum death,2021-06-03,GM,Germany,quantile,0.025,89591.6336548431
2021-03-25,70 day ahead inc death,2021-06-03,GM,Germany,quantile,0.025,52.9958589526694
2021-03-25,71 day ahead cum death,2021-06-04,GM,Germany,quantile,0.025,89646.8065016436
2021-03-25,71 day ahead inc death,2021-06-04,GM,Germany,quantile,0.025,49.7516524060729
2021-03-25,72 day ahead cum death,2021-06-05,GM,Germany,quantile,0.025,89698.8672148598
2021-03-25,72 day ahead inc death,2021-06-05,GM,Germany,quantile,0.025,46.5664511277138
2021-03-25,73 day ahead cum death,2021-06-06,GM,Germany,quantile,0.025,89747.9456127486
2021-03-25,73 day ahead inc death,2021-06-06,GM,Germany,quantile,0.025,43.5877106041444
2021-03-25,74 day ahead cum death,2021-06-07,GM,Germany,quantile,0.025,89794.2417697125
2021-03-25,74 day ahead inc death,2021-06-07,GM,Germany,quantile,0.025,40.7665619752856
2021-03-25,75 day ahead cum death,2021-06-08,GM,Germany,quantile,0.025,89838.1428942568
2021-03-25,75 day ahead inc death,2021-06-08,GM,Germany,quantile,0.025,38.1910628324219
2021-03-25,76 day ahead cum death,2021-06-09,GM,Germany,quantile,0.025,89879.4950914716
2021-03-25,76 day ahead inc death,2021-06-09,GM,Germany,quantile,0.025,35.7220042766959
2021-03-25,77 day ahead cum death,2021-06-10,GM,Germany,quantile,0.025,89918.464189535
2021-03-25,77 day ahead inc death,2021-06-10,GM,Germany,quantile,0.025,33.2789424474247
2021-03-25,78 day ahead cum death,2021-06-11,GM,Germany,quantile,0.025,89955.229978991
2021-03-25,78 day ahead inc death,2021-06-11,GM,Germany,quantile,0.025,31.0904009963646
2021-03-25,79 day ahead cum death,2021-06-12,GM,Germany,quantile,0.025,89989.9584424226
2021-03-25,79 day ahead inc death,2021-06-12,GM,Germany,quantile,0.025,29.1669717103866
2021-03-25,8 day ahead cum death,2021-04-02,GM,Germany,quantile,0.025,77044.2593765053
2021-03-25,8 day ahead inc death,2021-04-02,GM,Germany,quantile,0.025,236.357281827122
2021-03-25,8 wk ahead cum death,2021-05-22,GM,Germany,quantile,0.025,88614.4548492432
2021-03-25,80 day ahead cum death,2021-06-13,GM,Germany,quantile,0.025,90022.7927680485
2021-03-25,80 day ahead inc death,2021-06-13,GM,Germany,quantile,0.025,27.3762479911862
2021-03-25,81 day ahead cum death,2021-06-14,GM,Germany,quantile,0.025,90053.8959675172
2021-03-25,81 day ahead inc death,2021-06-14,GM,Germany,quantile,0.025,25.7551677721308
2021-03-25,82 day ahead cum death,2021-06-15,GM,Germany,quantile,0.025,90083.4072342547
2021-03-25,82 day ahead inc death,2021-06-15,GM,Germany,quantile,0.025,24.3017994519862
2021-03-25,83 day ahead cum death,2021-06-16,GM,Germany,quantile,0.025,90111.4305256236
2021-03-25,83 day ahead inc death,2021-06-16,GM,Germany,quantile,0.025,22.9209251526117
2021-03-25,84 day ahead cum death,2021-06-17,GM,Germany,quantile,0.025,90138.0208470081
2021-03-25,84 day ahead inc death,2021-06-17,GM,Germany,quantile,0.025,21.5422326086037
2021-03-25,85 day ahead cum death,2021-06-18,GM,Germany,quantile,0.025,90163.2393849595
2021-03-25,85 day ahead inc death,2021-06-18,GM,Germany,quantile,0.025,20.1721610694458
2021-03-25,86 day ahead cum death,2021-06-19,GM,Germany,quantile,0.025,90187.1459845263
2021-03-25,86 day ahead inc death,2021-06-19,GM,Germany,quantile,0.025,18.8802268717949
2021-03-25,87 day ahead cum death,2021-06-20,GM,Germany,quantile,0.025,90209.7991604489
2021-03-25,87 day ahead inc death,2021-06-20,GM,Germany,quantile,0.025,17.7306165642339
2021-03-25,88 day ahead cum death,2021-06-21,GM,Germany,quantile,0.025,90231.2766065784
2021-03-25,88 day ahead inc death,2021-06-21,GM,Germany,quantile,0.025,16.6014821926962
2021-03-25,89 day ahead cum death,2021-06-22,GM,Germany,quantile,0.025,90251.6464607318
2021-03-25,89 day ahead inc death,2021-06-22,GM,Germany,quantile,0.025,15.5602085224273
2021-03-25,9 day ahead cum death,2021-04-03,GM,Germany,quantile,0.025,77288.5514528449
2021-03-25,9 day ahead inc death,2021-04-03,GM,Germany,quantile,0.025,240.986632345679
2021-03-25,9 wk ahead cum death,2021-05-29,GM,Germany,quantile,0.025,89264.4078976957
2021-03-25,90 day ahead cum death,2021-06-23,GM,Germany,quantile,0.025,90270.9473996975
2021-03-25,90 day ahead inc death,2021-06-23,GM,Germany,quantile,0.025,14.6380434754215
2021-03-25,91 day ahead cum death,2021-06-24,GM,Germany,quantile,0.025,90289.2199245847
2021-03-25,91 day ahead inc death,2021-06-24,GM,Germany,quantile,0.025,13.7408820219531
2021-03-25,92 day ahead cum death,2021-06-25,GM,Germany,quantile,0.025,90306.511160826
2021-03-25,92 day ahead inc death,2021-06-25,GM,Germany,quantile,0.025,12.8759566488084
2021-03-25,93 day ahead cum death,2021-06-26,GM,Germany,quantile,0.025,90322.8699428059
2021-03-25,93 day ahead inc death,2021-06-26,GM,Germany,quantile,0.025,12.0357823409899
2021-03-25,94 day ahead cum death,2021-06-27,GM,Germany,quantile,0.025,90338.3424621711
2021-03-25,94 day ahead inc death,2021-06-27,GM,Germany,quantile,0.025,11.2744118772281
2021-03-25,95 day ahead cum death,2021-06-28,GM,Germany,quantile,0.025,90352.9813129626
2021-03-25,95 day ahead inc death,2021-06-28,GM,Germany,quantile,0.025,10.5627671358563
2021-03-25,96 day ahead cum death,2021-06-29,GM,Germany,quantile,0.025,90367.2569407402
2021-03-25,96 day ahead inc death,2021-06-29,GM,Germany,quantile,0.025,9.9002697450308
2021-03-25,97 day ahead cum death,2021-06-30,GM,Germany,quantile,0.025,90379.7104690408
2021-03-25,97 day ahead inc death,2021-06-30,GM,Germany,quantile,0.025,9.27228342126928
2021-03-25,98 day ahead cum death,2021-07-01,GM,Germany,quantile,0.025,90391.8756842096
2021-03-25,98 day ahead inc death,2021-07-01,GM,Germany,quantile,0.025,8.66916329590723
2021-03-25,0 wk ahead cum death,2021-03-27,GM,Germany,quantile,0.975,75838.1902021643
2021-03-25,1 day ahead cum death,2021-03-26,GM,Germany,quantile,0.975,75598.4764575552
2021-03-25,1 day ahead inc death,2021-03-26,GM,Germany,quantile,0.975,229.082802694946
2021-03-25,1 wk ahead cum death,2021-04-03,GM,Germany,quantile,0.975,77772.1700555208
2021-03-25,10 day ahead cum death,2021-04-04,GM,Germany,quantile,0.975,78076.4816514009
2021-03-25,10 day ahead inc death,2021-04-04,GM,Germany,quantile,0.975,312.513498348802
2021-03-25,10 wk ahead cum death,2021-06-05,GM,Germany,quantile,0.975,94872.0235790726
2021-03-25,11 day ahead cum death,2021-04-05,GM,Germany,quantile,0.975,78393.8731091932
2021-03-25,11 day ahead inc death,2021-04-05,GM,Germany,quantile,0.975,322.222943891978
2021-03-25,11 wk ahead cum death,2021-06-12,GM,Germany,quantile,0.975,95200.5946825153
2021-03-25,12 day ahead cum death,2021-04-06,GM,Germany,quantile,0.975,78715.7632157055
2021-03-25,12 day ahead inc death,2021-04-06,GM,Germany,quantile,0.975,332.570807685944
2021-03-25,12 wk ahead cum death,2021-06-19,GM,Germany,quantile,0.975,95422.2712982891
2021-03-25,13 day ahead cum death,2021-04-07,GM,Germany,quantile,0.975,79050.7048881264
2021-03-25,13 day ahead inc death,2021-04-07,GM,Germany,quantile,0.975,341.64740704046
2021-03-25,13 wk ahead cum death,2021-06-26,GM,Germany,quantile,0.975,95568.838988433
2021-03-25,14 day ahead cum death,2021-04-08,GM,Germany,quantile,0.975,79408.8647565837
2021-03-25,14 day ahead inc death,2021-04-08,GM,Germany,quantile,0.975,351.437439100542
2021-03-25,15 day ahead cum death,2021-04-09,GM,Germany,quantile,0.975,79762.2900519702
2021-03-25,15 day ahead inc death,2021-04-09,GM,Germany,quantile,0.975,359.239640141419
2021-03-25,16 day ahead cum death,2021-04-10,GM,Germany,quantile,0.975,80126.4745343086
2021-03-25,16 day ahead inc death,2021-04-10,GM,Germany,quantile,0.975,366.816594647813
2021-03-25,17 day ahead cum death,2021-04-11,GM,Germany,quantile,0.975,80495.9274524184
2021-03-25,17 day ahead inc death,2021-04-11,GM,Germany,quantile,0.975,373.481414801388
2021-03-25,18 day ahead cum death,2021-04-12,GM,Germany,quantile,0.975,80876.5086562185
2021-03-25,18 day ahead inc death,2021-04-12,GM,Germany,quantile,0.975,380.391993886998
2021-03-25,19 day ahead cum death,2021-04-13,GM,Germany,quantile,0.975,81261.3251336881
2021-03-25,19 day ahead inc death,2021-04-13,GM,Germany,quantile,0.975,386.08586534474
2021-03-25,2 day ahead cum death,2021-03-27,GM,Germany,quantile,0.975,75838.1902021643
2021-03-25,2 day ahead inc death,2021-03-27,GM,Germany,quantile,0.975,237.797364630265
2021-03-25,2 wk ahead cum death,2021-04-10,GM,Germany,quantile,0.975,80126.4745343086
2021-03-25,20 day ahead cum death,2021-04-14,GM,Germany,quantile,0.975,81646.6195039903
2021-03-25,20 day ahead inc death,2021-04-14,GM,Germany,quantile,0.975,392.523999725341
2021-03-25,21 day ahead cum death,2021-04-15,GM,Germany,quantile,0.975,82041.7532599405
2021-03-25,21 day ahead inc death,2021-04-15,GM,Germany,quantile,0.975,397.735847711453
2021-03-25,22 day ahead cum death,2021-04-16,GM,Germany,quantile,0.975,82444.2657002104
2021-03-25,22 day ahead inc death,2021-04-16,GM,Germany,quantile,0.975,402.533258046056
2021-03-25,23 day ahead cum death,2021-04-17,GM,Germany,quantile,0.975,82850.9437949914
2021-03-25,23 day ahead inc death,2021-04-17,GM,Germany,quantile,0.975,407.02669194342
2021-03-25,24 day ahead cum death,2021-04-18,GM,Germany,quantile,0.975,83274.3796019274
2021-03-25,24 day ahead inc death,2021-04-18,GM,Germany,quantile,0.975,410.297435037675
2021-03-25,25 day ahead cum death,2021-04-19,GM,Germany,quantile,0.975,83685.8375529368
2021-03-25,25 day ahead inc death,2021-04-19,GM,Germany,quantile,0.975,409.383151761138
2021-03-25,26 day ahead cum death,2021-04-20,GM,Germany,quantile,0.975,84092.8069097367
2021-03-25,26 day ahead inc death,2021-04-20,GM,Germany,quantile,0.975,405.610446581212
2021-03-25,27 day ahead cum death,2021-04-21,GM,Germany,quantile,0.975,84500.1936189314
2021-03-25,27 day ahead inc death,2021-04-21,GM,Germany,quantile,0.975,407.542903379217
2021-03-25,28 day ahead cum death,2021-04-22,GM,Germany,quantile,0.975,84905.6906694528
2021-03-25,28 day ahead inc death,2021-04-22,GM,Germany,quantile,0.975,407.937218220315
2021-03-25,29 day ahead cum death,2021-04-23,GM,Germany,quantile,0.975,85311.2827682708
2021-03-25,29 day ahead inc death,2021-04-23,GM,Germany,quantile,0.975,407.64403755361
2021-03-25,3 day ahead cum death,2021-03-28,GM,Germany,quantile,0.975,76082.8220609733
2021-03-25,3 day ahead inc death,2021-03-28,GM,Germany,quantile,0.975,249.848250419363
2021-03-25,3 wk ahead cum death,2021-04-17,GM,Germany,quantile,0.975,82850.9437949914
2021-03-25,30 day ahead cum death,2021-04-24,GM,Germany,quantile,0.975,85697.315777922
2021-03-25,30 day ahead inc death,2021-04-24,GM,Germany,quantile,0.975,406.047676343646
2021-03-25,31 day ahead cum death,2021-04-25,GM,Germany,quantile,0.975,86116.7608775309
2021-03-25,31 day ahead inc death,2021-04-25,GM,Germany,quantile,0.975,404.76022231477
2021-03-25,32 day ahead cum death,2021-04-26,GM,Germany,quantile,0.975,86504.8379251532
2021-03-25,32 day ahead inc death,2021-04-26,GM,Germany,quantile,0.975,400.891246355745
2021-03-25,33 day ahead cum death,2021-04-27,GM,Germany,quantile,0.975,86903.4475385783
2021-03-25,33 day ahead inc death,2021-04-27,GM,Germany,quantile,0.975,397.79150468922
2021-03-25,34 day ahead cum death,2021-04-28,GM,Germany,quantile,0.975,87288.4932025146
2021-03-25,34 day ahead inc death,2021-04-28,GM,Germany,quantile,0.975,393.758404523074
2021-03-25,35 day ahead cum death,2021-04-29,GM,Germany,quantile,0.975,87669.2816813601
2021-03-25,35 day ahead inc death,2021-04-29,GM,Germany,quantile,0.975,386.465678840861
2021-03-25,36 day ahead cum death,2021-04-30,GM,Germany,quantile,0.975,88041.4030934698
2021-03-25,36 day ahead inc death,2021-04-30,GM,Germany,quantile,0.975,378.275516024733
2021-03-25,37 day ahead cum death,2021-05-01,GM,Germany,quantile,0.975,88402.1058399118
2021-03-25,37 day ahead inc death,2021-05-01,GM,Germany,quantile,0.975,370.427911154203
2021-03-25,38 day ahead cum death,2021-05-02,GM,Germany,quantile,0.975,88748.8015095735
2021-03-25,38 day ahead inc death,2021-05-02,GM,Germany,quantile,0.975,361.954742227564
2021-03-25,39 day ahead cum death,2021-05-03,GM,Germany,quantile,0.975,89086.0078194836
2021-03-25,39 day ahead inc death,2021-05-03,GM,Germany,quantile,0.975,350.089256741971
2021-03-25,4 day ahead cum death,2021-03-29,GM,Germany,quantile,0.975,76339.2482865657
2021-03-25,4 day ahead inc death,2021-03-29,GM,Germany,quantile,0.975,261.599047982511
2021-03-25,4 wk ahead cum death,2021-04-24,GM,Germany,quantile,0.975,85697.315777922
2021-03-25,40 day ahead cum death,2021-05-04,GM,Germany,quantile,0.975,89407.8775285084
2021-03-25,40 day ahead inc death,2021-05-04,GM,Germany,quantile,0.975,338.116148058503
2021-03-25,41 day ahead cum death,2021-05-05,GM,Germany,quantile,0.975,89728.5865728477
2021-03-25,41 day ahead inc death,2021-05-05,GM,Germany,quantile,0.975,328.466958987815
2021-03-25,42 day ahead cum death,2021-05-06,GM,Germany,quantile,0.975,90012.1246746396
2021-03-25,42 day ahead inc death,2021-05-06,GM,Germany,quantile,0.975,316.500239564095
2021-03-25,43 day ahead cum death,2021-05-07,GM,Germany,quantile,0.975,90323.3446927024
2021-03-25,43 day ahead inc death,2021-05-07,GM,Germany,quantile,0.975,306.320175522144
2021-03-25,44 day ahead cum death,2021-05-08,GM,Germany,quantile,0.975,90602.0306311806
2021-03-25,44 day ahead inc death,2021-05-08,GM,Germany,quantile,0.975,294.170408436817
2021-03-25,45 day ahead cum death,2021-05-09,GM,Germany,quantile,0.975,90871.1134832949
2021-03-25,45 day ahead inc death,2021-05-09,GM,Germany,quantile,0.975,282.114950176728
2021-03-25,46 day ahead cum death,2021-05-10,GM,Germany,quantile,0.975,91132.8635603942
2021-03-25,46 day ahead inc death,2021-05-10,GM,Germany,quantile,0.975,271.335525525435
