forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-12,28 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,806.404316557252
2021-02-12,28 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.52282706291157
2021-02-12,29 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,811.264688206325
2021-02-12,29 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.45450185293362
2021-02-12,3 day ahead cum death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,639.067665187185
2021-02-12,3 day ahead inc death,2021-02-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,9.91240723921021
2021-02-12,3 wk ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,779.875856920653
2021-02-12,30 day ahead cum death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,816.543466143269
2021-02-12,30 day ahead inc death,2021-03-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.38317677106829
2021-02-12,31 day ahead cum death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,821.058464406221
2021-02-12,31 day ahead inc death,2021-03-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.3250883396654
2021-02-12,32 day ahead cum death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,825.090797883477
2021-02-12,32 day ahead inc death,2021-03-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.25563340000406
2021-02-12,33 day ahead cum death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,829.807440483156
2021-02-12,33 day ahead inc death,2021-03-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.1863973682573
2021-02-12,34 day ahead cum death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,834.468815519982
2021-02-12,34 day ahead inc death,2021-03-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.1197781880785
2021-02-12,35 day ahead cum death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,839.078374488195
2021-02-12,35 day ahead inc death,2021-03-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.05874204891188
2021-02-12,36 day ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,842.901360716412
2021-02-12,36 day ahead inc death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,4.01328989976139
2021-02-12,37 day ahead cum death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,846.604387897859
2021-02-12,37 day ahead inc death,2021-03-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.95835937514687
2021-02-12,38 day ahead cum death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,850.263149167753
2021-02-12,38 day ahead inc death,2021-03-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.90046017097939
2021-02-12,39 day ahead cum death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,853.883737536165
2021-02-12,39 day ahead inc death,2021-03-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.85078807170271
2021-02-12,4 day ahead cum death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,648.653076098339
2021-02-12,4 day ahead inc death,2021-02-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,9.56709960798787
2021-02-12,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,811.264688206325
2021-02-12,40 day ahead cum death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,857.46906873799
2021-02-12,40 day ahead inc death,2021-03-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.8307405514264
2021-02-12,41 day ahead cum death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,861.900137032098
2021-02-12,41 day ahead inc death,2021-03-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.79284223191917
2021-02-12,42 day ahead cum death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,866.237082253808
2021-02-12,42 day ahead inc death,2021-03-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.7972240297189
2021-02-12,43 day ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,869.104664635711
2021-02-12,43 day ahead inc death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.76118161147076
2021-02-12,44 day ahead cum death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,872.562877285263
2021-02-12,44 day ahead inc death,2021-03-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.73369770362956
2021-02-12,45 day ahead cum death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,876.82918201053
2021-02-12,45 day ahead inc death,2021-03-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.76934467826595
2021-02-12,46 day ahead cum death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,881.09596536489
2021-02-12,46 day ahead inc death,2021-03-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.73666813836951
2021-02-12,47 day ahead cum death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,885.364799885303
2021-02-12,47 day ahead inc death,2021-03-31,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.75007185221148
2021-02-12,48 day ahead cum death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,889.618063042091
2021-02-12,48 day ahead inc death,2021-04-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.73144287477862
2021-02-12,49 day ahead cum death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,893.841545094875
2021-02-12,49 day ahead inc death,2021-04-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.67040559487123
2021-02-12,5 day ahead cum death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,657.597286157645
2021-02-12,5 day ahead inc death,2021-02-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,9.04724096049324
2021-02-12,5 wk ahead cum death,2021-03-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,842.901360716412
2021-02-12,50 day ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,898.036081702604
2021-02-12,50 day ahead inc death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.60402883595736
2021-02-12,51 day ahead cum death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,902.199626712259
2021-02-12,51 day ahead inc death,2021-04-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.54555285737661
2021-02-12,52 day ahead cum death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,906.331510134171
2021-02-12,52 day ahead inc death,2021-04-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.48187333124906
2021-02-12,53 day ahead cum death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,910.432566457143
2021-02-12,53 day ahead inc death,2021-04-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.44914390007591
2021-02-12,54 day ahead cum death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,914.498001623035
2021-02-12,54 day ahead inc death,2021-04-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.40686449625696
2021-02-12,55 day ahead cum death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,918.522981346806
2021-02-12,55 day ahead inc death,2021-04-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.3416008168557
2021-02-12,56 day ahead cum death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,922.544153617692
2021-02-12,56 day ahead inc death,2021-04-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.30545141625373
2021-02-12,57 day ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,926.559043340622
2021-02-12,57 day ahead inc death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.24925959492964
2021-02-12,58 day ahead cum death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,930.564874273482
2021-02-12,58 day ahead inc death,2021-04-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.21819620352596
2021-02-12,59 day ahead cum death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,933.91154337163
2021-02-12,59 day ahead inc death,2021-04-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.206047458689
2021-02-12,6 day ahead cum death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,666.248645495953
2021-02-12,6 day ahead inc death,2021-02-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,8.60036893435165
2021-02-12,6 wk ahead cum death,2021-03-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,869.104664635711
2021-02-12,60 day ahead cum death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,937.196697252985
2021-02-12,60 day ahead inc death,2021-04-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.18374646026871
2021-02-12,61 day ahead cum death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,940.454597654699
2021-02-12,61 day ahead inc death,2021-04-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.15227010944523
2021-02-12,62 day ahead cum death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,943.680047158423
2021-02-12,62 day ahead inc death,2021-04-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.09019325031431
2021-02-12,63 day ahead cum death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,946.496867418864
2021-02-12,63 day ahead inc death,2021-04-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,3.01334086604129
2021-02-12,64 day ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,950.022404297016
2021-02-12,64 day ahead inc death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.95158230566665
2021-02-12,65 day ahead cum death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,953.071954977321
2021-02-12,65 day ahead inc death,2021-04-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.89304466964745
2021-02-12,66 day ahead cum death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,955.821316306298
2021-02-12,66 day ahead inc death,2021-04-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.82082273891842
2021-02-12,67 day ahead cum death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,958.516057407096
2021-02-12,67 day ahead inc death,2021-04-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.76690510880019
2021-02-12,68 day ahead cum death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,961.638875837695
2021-02-12,68 day ahead inc death,2021-04-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.71369933107144
2021-02-12,69 day ahead cum death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,964.252152033132
2021-02-12,69 day ahead inc death,2021-04-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.63615279795545
2021-02-12,7 day ahead cum death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,675.087247287825
2021-02-12,7 day ahead inc death,2021-02-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,8.16344710595911
2021-02-12,7 wk ahead cum death,2021-04-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,898.036081702604
2021-02-12,70 day ahead cum death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,966.807613768592
2021-02-12,70 day ahead inc death,2021-04-23,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.55958053028644
2021-02-12,71 day ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,969.304901327492
2021-02-12,71 day ahead inc death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.49421589642623
2021-02-12,72 day ahead cum death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,971.744220607261
2021-02-12,72 day ahead inc death,2021-04-25,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.43607432614704
2021-02-12,73 day ahead cum death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,974.130721452214
2021-02-12,73 day ahead inc death,2021-04-26,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.382606719622
2021-02-12,74 day ahead cum death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,976.469300889505
2021-02-12,74 day ahead inc death,2021-04-27,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.31701592681543
2021-02-12,75 day ahead cum death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,978.759369660925
2021-02-12,75 day ahead inc death,2021-04-28,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.24620663988958
2021-02-12,76 day ahead cum death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,981.460287114063
2021-02-12,76 day ahead inc death,2021-04-29,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.19017327913184
2021-02-12,77 day ahead cum death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,984.448682894923
2021-02-12,77 day ahead inc death,2021-04-30,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.10998590234931
2021-02-12,78 day ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,987.383450510022
2021-02-12,78 day ahead inc death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.05466695746907
2021-02-12,79 day ahead cum death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,990.262108670234
2021-02-12,79 day ahead inc death,2021-05-02,GM12,Mecklenburg-Vorpommern,quantile,0.025,2.0191180370698
2021-02-12,8 day ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,683.757278404335
2021-02-12,8 day ahead inc death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,7.88144020397794
2021-02-12,8 wk ahead cum death,2021-04-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,926.559043340622
2021-02-12,80 day ahead cum death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,993.088373483878
2021-02-12,80 day ahead inc death,2021-05-03,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.94071448823774
2021-02-12,81 day ahead cum death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,995.884240232979
2021-02-12,81 day ahead inc death,2021-05-04,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.90253509432921
2021-02-12,82 day ahead cum death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,998.657835033529
2021-02-12,82 day ahead inc death,2021-05-05,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.87057777358905
2021-02-12,83 day ahead cum death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,1001.12256658472
2021-02-12,83 day ahead inc death,2021-05-06,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.83806620628968
2021-02-12,84 day ahead cum death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,1003.41552402385
2021-02-12,84 day ahead inc death,2021-05-07,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.80104875879351
2021-02-12,85 day ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,1005.68485573556
2021-02-12,85 day ahead inc death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.75934114678876
2021-02-12,86 day ahead cum death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,1007.92963684846
2021-02-12,86 day ahead inc death,2021-05-09,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.71756753172622
2021-02-12,87 day ahead cum death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,1009.68506117602
2021-02-12,87 day ahead inc death,2021-05-10,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.67705894828623
2021-02-12,88 day ahead cum death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,1011.27444679579
2021-02-12,88 day ahead inc death,2021-05-11,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.63774248353911
2021-02-12,89 day ahead cum death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,1012.82525905285
2021-02-12,89 day ahead inc death,2021-05-12,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.59684748343784
2021-02-12,9 day ahead cum death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,692.266363494524
2021-02-12,9 day ahead inc death,2021-02-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,7.55144311274921
2021-02-12,9 wk ahead cum death,2021-04-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,950.022404297016
2021-02-12,90 day ahead cum death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,1014.33572809495
2021-02-12,90 day ahead inc death,2021-05-13,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.5543734151961
2021-02-12,91 day ahead cum death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,1015.80535087899
2021-02-12,91 day ahead inc death,2021-05-14,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.51156156112688
2021-02-12,92 day ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,1017.0326402919
2021-02-12,92 day ahead inc death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.45772350598008
2021-02-12,93 day ahead cum death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,1018.05173507515
2021-02-12,93 day ahead inc death,2021-05-16,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.40388071171878
2021-02-12,94 day ahead cum death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,1019.04231961797
2021-02-12,94 day ahead inc death,2021-05-17,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.35179467014268
2021-02-12,95 day ahead cum death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,1020.00484008896
2021-02-12,95 day ahead inc death,2021-05-18,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.30385874702961
2021-02-12,96 day ahead cum death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,1020.93798042062
2021-02-12,96 day ahead inc death,2021-05-19,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.26143285056878
2021-02-12,97 day ahead cum death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,1021.84061903344
2021-02-12,97 day ahead inc death,2021-05-20,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.220663473998
2021-02-12,98 day ahead cum death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,1023.2785431905
2021-02-12,98 day ahead inc death,2021-05-21,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.17947858925208
2021-02-12,99 day ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,1025.04019329806
2021-02-12,99 day ahead inc death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.025,1.13783690419177
2021-02-12,0 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,644.048910252553
2021-02-12,1 day ahead cum death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,644.048910252553
2021-02-12,1 day ahead inc death,2021-02-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.1287988173117
2021-02-12,1 wk ahead cum death,2021-02-20,GM12,Mecklenburg-Vorpommern,quantile,0.975,765.109780063071
2021-02-12,10 day ahead cum death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,799.701331730654
2021-02-12,10 day ahead inc death,2021-02-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.1409721114319
2021-02-12,10 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1763.45771751647
2021-02-12,100 day ahead cum death,2021-05-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,1944.20621495765
2021-02-12,100 day ahead inc death,2021-05-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,6.04140046688872
2021-02-12,101 day ahead cum death,2021-05-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,1950.39050717565
2021-02-12,101 day ahead inc death,2021-05-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.8851401498373
2021-02-12,102 day ahead cum death,2021-05-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,1956.42389233656
2021-02-12,102 day ahead inc death,2021-05-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.78413075296976
2021-02-12,103 day ahead cum death,2021-05-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,1961.8374598381
2021-02-12,103 day ahead inc death,2021-05-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.68158218374242
2021-02-12,104 day ahead cum death,2021-05-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,1965.5966118928
2021-02-12,104 day ahead inc death,2021-05-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.57470634690026
2021-02-12,105 day ahead cum death,2021-05-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,1969.25542838084
2021-02-12,105 day ahead inc death,2021-05-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.4963298305795
2021-02-12,106 day ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1972.81344503569
2021-02-12,106 day ahead inc death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.42005525561899
2021-02-12,107 day ahead cum death,2021-05-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,1976.27422970428
2021-02-12,107 day ahead inc death,2021-05-30,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.34022267510773
2021-02-12,108 day ahead cum death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,1979.93913124656
2021-02-12,108 day ahead inc death,2021-05-31,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.23642627645017
2021-02-12,109 day ahead cum death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1982.89244824704
2021-02-12,109 day ahead inc death,2021-06-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,5.10599647037202
2021-02-12,11 day ahead cum death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,817.984428663114
2021-02-12,11 day ahead inc death,2021-02-23,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.3354311980643
2021-02-12,11 wk ahead cum death,2021-05-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,1819.39527338679
2021-02-12,12 day ahead cum death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,836.635875816503
2021-02-12,12 day ahead inc death,2021-02-24,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.3855294838337
2021-02-12,12 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1847.21070385188
2021-02-12,13 day ahead cum death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,856.573903186448
2021-02-12,13 day ahead inc death,2021-02-25,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.4189928757528
2021-02-12,13 wk ahead cum death,2021-05-15,GM12,Mecklenburg-Vorpommern,quantile,0.975,1894.15074524764
2021-02-12,14 day ahead cum death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,875.53610305673806
2021-02-12,14 day ahead inc death,2021-02-26,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.5103170230612
2021-02-12,14 wk ahead cum death,2021-05-22,GM12,Mecklenburg-Vorpommern,quantile,0.975,1937.81052056372
2021-02-12,15 day ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,894.374377909131
2021-02-12,15 day ahead inc death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.5741594167571
2021-02-12,15 wk ahead cum death,2021-05-29,GM12,Mecklenburg-Vorpommern,quantile,0.975,1972.81344503569
2021-02-12,16 day ahead cum death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,913.395319365251
2021-02-12,16 day ahead inc death,2021-02-28,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.4897563468377
2021-02-12,17 day ahead cum death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,933.052698121509
2021-02-12,17 day ahead inc death,2021-03-01,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.387971915632
2021-02-12,18 day ahead cum death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,952.08307926972
2021-02-12,18 day ahead inc death,2021-03-02,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.3183796825019
2021-02-12,19 day ahead cum death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,974.743921021261
2021-02-12,19 day ahead inc death,2021-03-03,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.254110823881
2021-02-12,2 day ahead cum death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,661.35693415275
2021-02-12,2 day ahead inc death,2021-02-14,GM12,Mecklenburg-Vorpommern,quantile,0.975,17.2724147181548
2021-02-12,2 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Vorpommern,quantile,0.975,894.374377909131
2021-02-12,20 day ahead cum death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,994.110194560677
2021-02-12,20 day ahead inc death,2021-03-04,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.292627625411
2021-02-12,21 day ahead cum death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,1015.11907505085
2021-02-12,21 day ahead inc death,2021-03-05,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.339645665282
2021-02-12,22 day ahead cum death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,1035.95215233811
2021-02-12,22 day ahead inc death,2021-03-06,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.3717914354221
2021-02-12,23 day ahead cum death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,1055.02863723592
2021-02-12,23 day ahead inc death,2021-03-07,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.3897665749782
2021-02-12,24 day ahead cum death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,1074.04260590834
2021-02-12,24 day ahead inc death,2021-03-08,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.4031776106883
2021-02-12,25 day ahead cum death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,1092.95542754974
2021-02-12,25 day ahead inc death,2021-03-09,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.384458675248
2021-02-12,26 day ahead cum death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,1111.75122102592
2021-02-12,26 day ahead inc death,2021-03-10,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.3096673498271
2021-02-12,27 day ahead cum death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,1130.44080231052
2021-02-12,27 day ahead inc death,2021-03-11,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.0546156165999
2021-02-12,28 day ahead cum death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,1149.00873010144
2021-02-12,28 day ahead inc death,2021-03-12,GM12,Mecklenburg-Vorpommern,quantile,0.975,19.0713406089792
2021-02-12,29 day ahead cum death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,1167.43121241806
2021-02-12,29 day ahead inc death,2021-03-13,GM12,Mecklenburg-Vorpommern,quantile,0.975,18.8404172613973
