"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.05,104954.647452145,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.1,84572.0135092121,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.1,88942.5866289087,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.1,95805.977831647,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.1,107335.909795136,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.15,84669.581209798,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.15,89222.6782043387,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.15,96511.6626017975,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.15,108918.952239062,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.2,84756.290909968,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.2,89424.3001723327,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.2,97062.3162841502,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.2,110009.5031621,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.25,84836.1169754449,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.25,89643.4481918759,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.25,97627.0976247266,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.25,111502.467625489,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.3,84915.2659862399,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.3,89845.7303317972,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.3,98065.4013695979,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.3,112457.338951116,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.35,84972.0511929393,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.35,90056.0702332649,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.35,98548.4815664481,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.35,113639.044327601,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.4,85048.3678831442,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.4,90205.8175468093,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.4,98866.197079539,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.4,114477.370430614,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.45,85124.6955187323,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.45,90376.6189396763,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.45,99293.7633839714,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.45,115532.987421188,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.5,85182.2372069602,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.5,90584.418334505,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.5,99803.1089161398,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.5,116535.55070689,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.55,85250.1823473206,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.55,90763.1237374506,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.55,100200.594021542,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.55,117453.421642484,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.6,85318.1535339359,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.6,90942.7726050055,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.6,100626.724092275,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.6,118547.884058522,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.65,85392.540434611,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.65,91154.5620790818,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.65,101241.786977722,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.65,119834.994704604,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.7,85480.4195191348,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.7,91381.1777371812,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.7,101836.363922025,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.7,121319.149327579,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.75,85595.4633506966,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.75,91623.4295636358,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.75,102522.561510593,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.75,122944.236347156,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.8,85683.660052669,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.8,91954.8416364688,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.8,103400.472728497,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.8,125222.06985053,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.85,85830.4050647093,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.85,92324.7543013597,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.85,104359.587707601,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.85,127922.555057105,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.9,86030.0556792205,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.9,92970.0213294779,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.9,105904.971396438,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.9,132119.171197349,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.95,86318.8589715496,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.95,93936.8285552395,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.95,108711.09735705,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.95,139781.304946692,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.975,86740.0092509267,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.975,95097.7728125488,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.975,111948.550620222,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.975,149718.567907523,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM10","quantile",0.99,87193.7835447119,"GM10"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM10","quantile",0.99,96475.0876369312,"GM10"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM10","quantile",0.99,116497.285274696,"GM10"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM10","quantile",0.99,164635.800376202,"GM10"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","point",NA,129153.75,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","point",NA,135440.75,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","point",NA,144522.25,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","point",NA,157752.25,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,126880.1475,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.01,130581.8375,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.01,134883.0775,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.01,140220.87,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,127032.20625,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.025,131027.4875,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.025,135798.13125,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,141805.9125,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,127166.1875,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.05,131395.7875,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.05,136555.1625,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,143210.4625,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,127724.25,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.1,132774.025,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.1,138466.55,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,146925.8,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,128320.1,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.15,133369.0625,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.15,139608.8875,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,148856.375,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,128466.2,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.2,133731.55,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.2,140771.6,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,150638.35,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,128576.1875,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.25,134078.5625,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.25,141570.3125,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,152168.3125,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,128730.025,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.3,134310.8,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.3,142165.775,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,153320.75,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,128816.5,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.35,134603,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.35,142714.7375,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,154416.2375,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,128939.95,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.4,134875.8,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.4,143313,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,155480.5,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,129079.4375,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.45,135124.1375,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.45,143856.6625,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,156607.7875,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,129153.75,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.5,135440.75,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.5,144522.25,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,157752.25,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,129270.3625,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.55,135692.4875,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.55,145005.6,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,158875.975,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,129432,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.6,135954.95,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.6,145735.05,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,160268.5,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,129548.5,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.65,136364.2125,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.65,146490.9125,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,161655.7625,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,129730.325,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,136768.55,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,147197.95,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,163282.9,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,129894.375,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,137260.5,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,148106.25,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,165026.625,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,130162.1,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,137737.55,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,149172.75,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,167218.8,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,130492.575,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,138396.125,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,150198.9375,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,169718.3,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,130781.5,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,139033.65,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,151718.125,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,172966.35,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,131403.9625,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,139976.5625,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,153933.0125,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,178918.15,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,131754.80625,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,140770.05625,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,156667.625,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,184865.6125,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,132046.28,"GM11"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,141760.1975,"GM11"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,160115.495,"GM11"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,196856.025,"GM11"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","point",NA,55180.4024002272,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","point",NA,57628.9423758051,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","point",NA,60945.5647346052,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","point",NA,65544.5734089262,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,54375.972032503,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,55944.6552701465,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,57610.730985831,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,59448.4703281763,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,54446.9677935954,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,56170.5953039111,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,58114.3610356945,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,60424.50488666,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,54501.4909768186,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,56345.8215247999,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,58494.8524634303,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,61091.003283316,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,54792.4447753387,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,56748.577839364,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,59098.7855713472,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,62082.3416264099,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,54872.7104389776,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,56928.8001656477,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,59465.9152041912,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,62722.7667063859,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,54925.915012804,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,57053.8175054923,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,59728.8322249853,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,63198.5300060528,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,54973.4134839719,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,57157.4884609473,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,59959.1465546805,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,63652.6182383877,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,55010.0472131876,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,57252.3220443307,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,60161.1902866975,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,64037.2219120737,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,55048.3212515831,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,57340.7148608897,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,60342.4987796965,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,64381.97229795,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,55091.044607058,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,57441.3917804654,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,60552.9797932994,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,64780.8209893699,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,55139.4941872243,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,57541.0055374459,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,60746.0231507263,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,65138.2539081781,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,55180.4024002272,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,57628.9423758051,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,60945.5647346052,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,65544.5734089262,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,55222.9907410565,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,57734.5715594683,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,61152.4329367022,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,65915.6153496463,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,55274.8667075528,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,57827.7365654889,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,61363.7023230159,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,66292.3044452836,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,55313.3135107433,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,57964.4691888309,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,61603.060044243,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,66824.2170004755,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,55396.8977308072,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,58078.1293659309,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,61851.6762766747,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,67349.9456508909,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,55453.2479545065,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,58218.5161275246,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,62125.6354138955,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,67871.2525775739,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,55516.132007124,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,58368.1318547109,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,62429.8922679034,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,68444.843626856,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,55589.0555114612,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,58526.6707412172,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,62806.6244801774,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,69278.3367900974,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55729.3472144577,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,58799.670172878,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,63347.6370684806,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,70598.689270082,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55855.5233661674,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,59153.0632929768,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,64154.5939049076,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,72642.7605710984,"GM12"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,56044.1098699145,"GM12"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,59454.5014452589,"GM12"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,64932.9370695251,"GM12"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,75027.1516430461,"GM12"
