"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.95,137.306163822768,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,61.9025288874037,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.975,74.6363881471301,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.975,103.570939348702,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.975,155.659957093107,"GM16"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,66.0669493288363,"GM16"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM16","quantile",0.99,83.353789982796,"GM16"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM16","quantile",0.99,114.448842927321,"GM16"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM16","quantile",0.99,178.425983695435,"GM16"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","point",NA,9230.52781202433,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","point",NA,9438.30953917135,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","point",NA,9681.95690193203,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","point",NA,9965.55677965363,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.01,9176.63055121152,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.01,9328.66645956036,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.01,9493.45600736602,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.01,9668.50910324347,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.025,9183.33127432931,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.025,9339.89237946441,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.025,9515.42519232144,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.025,9698.94344264913,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.05,9190.05872074372,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.05,9354.48263051659,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.05,9532.36609306071,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.05,9725.22339921013,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.1,9196.79795841072,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.1,9369.25503941383,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.1,9558.78600489671,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.1,9763.58591347316,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.15,9204.74975924355,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.15,9380.52637711756,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.15,9576.71347530293,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.15,9792.22064603257,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.2,9208.83473484582,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.2,9391.20474198757,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.2,9594.94484090007,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.2,9821.72665744299,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.25,9212.76585611909,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.25,9400.17878086212,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.25,9609.75847406828,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.25,9848.26834085818,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.3,9216.79731717214,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.3,9408.28255322646,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.3,9624.76745618855,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.3,9870.96047227655,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.35,9219.91171514879,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.35,9415.77227125823,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.35,9639.05838590427,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.35,9895.21693169015,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.4,9222.89567141172,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.4,9422.69334245174,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.4,9652.9392576671,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.4,9918.27166424955,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.45,9226.57327813577,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.45,9430.73116914866,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.45,9668.68370464523,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.45,9942.27769737948,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.5,9230.52781202433,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.5,9438.30953917135,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.5,9681.95690193203,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.5,9965.55677965363,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.55,9234.20876340771,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.55,9446.20303987281,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.55,9695.97626198081,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.55,9989.85063792619,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.6,9237.35326331829,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.6,9454.62951856065,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.6,9711.89756962504,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.6,10015.2340699151,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.65,9242.22083606437,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.65,9462.7062637587,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.65,9728.80158072176,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.65,10042.9818298992,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.7,9246.1218554037,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.7,9471.74949279727,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.7,9745.14408010444,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.7,10076.4008904538,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.75,9250.59010770934,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.75,9483.36136867409,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.75,9764.0962015586,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.75,10109.1547270069,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.8,9255.60150080644,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.8,9494.55161972628,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.8,9787.88422375204,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.8,10149.7033178389,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.85,9263.30654436466,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.85,9507.60402862352,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.85,9817.016461112,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.85,10198.9888378071,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.9,9272.04639363526,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.9,9529.22453588056,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.9,9856.25736061662,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.9,10267.0073417611,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.95,9282.33337393823,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.95,9554.3155607,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.95,9910.74860783865,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.95,10374.7135188211,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.975,9290.30971823986,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.975,9579.38401502738,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.975,9965.65761646607,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.975,10471.4281495896,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM01","quantile",0.99,9302.42519357386,"GM01"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM01","quantile",0.99,9612.01569839332,"GM01"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM01","quantile",0.99,10024.491507953,"GM01"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM01","quantile",0.99,10577.4909997558,"GM01"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","point",NA,13962.4311852891,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","point",NA,14246.1300345363,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","point",NA,14580.0145382666,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","point",NA,14961.1958234721,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13896.2690350174,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,14094.1234720343,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14298.4914055273,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14493.6233039865,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13905.2578019171,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,14109.211923789,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14323.3141549537,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14537.862421296,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13910.7492646493,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,14126.8172726562,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14351.7204638984,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14584.2388253844,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13919.1037075609,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,14148.6114433436,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14392.4964157331,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14647.1733912174,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13925.9619440516,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,14165.4617256903,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14421.4445998499,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14693.9071483273,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13932.0823473221,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,14178.8614660048,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14446.2637661342,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14732.1969275181,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13940.5321422574,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,14190.7511122038,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14469.4773671089,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14772.0454861729,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13944.9380547601,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,14203.5144033223,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14491.6597179689,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14811.7020006658,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13949.0447123076,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,14215.8167596821,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14511.7186760536,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14844.3849490526,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13952.5754778511,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14225.2958638489,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14534.5429912485,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14883.8958532776,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13958.0570567944,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14235.4951173212,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14555.6017112599,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14918.7120663622,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13962.4311852891,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14246.1300345363,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14580.0145382666,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14961.1958234721,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13967.5895584896,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14257.4122415905,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14600.3434963514,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14999.4501983013,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13972.2064416004,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14269.9114950629,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14624.5275734729,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,15041.8311025263,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13978.6295106334,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14282.0076456478,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14649.934091076,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,15085.1722126577,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13983.5539330463,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14294.2963570879,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14673.5654896424,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,15136.8631168827,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13990.9034340635,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14310.0185641422,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14708.5932274863,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,15193.2442270141,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13997.5797976928,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14328.6472755823,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14745.948762922,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,15262.3576827156,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,14007.4371319302,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14349.7279506557,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14790.1352207774,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,15344.7231676763,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14017.9263390292,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14376.7346821983,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14847.8353094813,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,15458.1122187431,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14032.7240765371,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14413.8659382294,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14931.5599514534,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,15620.3326813497,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14046.8571079632,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14443.9538203569,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,15004.5995042628,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,15741.4931514076,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14066.6900710344,"GM02"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14478.1264515709,"GM02"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,15073.0467708334,"GM02"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,15887.4148121961,"GM02"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","point",NA,449.951495947845,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","point",NA,467.934915637234,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","point",NA,488.606877742433,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","point",NA,513.203386362402,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.01,442.62399758845,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.01,455.262702531725,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.01,468.152976676213,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.01,482.090820055554,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.025,443.745182991553,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.025,456.770882521589,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.025,470.385112998246,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.025,485.059608513102,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.05,444.231247784203,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.05,457.65366306174,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.05,472.390688970614,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.05,487.955347692053,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.1,445.3435565495,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.1,460.009255357738,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.1,475.456556369701,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.1,492.420871244059,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.15,446.42421817131,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.15,461.741141500669,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.15,478.000246160327,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.15,496.252637104556,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.2,446.696389096089,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.2,462.574816438039,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.2,479.568637643164,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.2,498.962986139226,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.25,447.35698179764,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.25,463.596638298876,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.25,481.305156706402,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.25,501.429505606739,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.3,448.202522808998,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.3,464.354114887104,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.3,482.97261886051,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.3,503.793756084216,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.35,448.639573123322,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.35,465.118364661922,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.35,484.307279266292,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.35,505.865809447306,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.4,449.080482845389,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.4,466.255521690378,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.4,486.036627602141,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.4,507.996302233274,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.45,449.715603455843,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.45,467.182518938949,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.45,487.360663868057,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.45,510.468355596364,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.5,449.951495947845,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.5,467.934915637234,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.5,488.606877742433,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.5,513.203386362402,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.55,450.188160321395,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.55,468.483925742223,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.55,490.378722637747,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.55,515.806928426967,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.6,451.02521063572,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.6,469.824469363975,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.6,492.145255463127,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.6,518.381250780092,"GM03"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM03","quantile",0.65,451.467664120883,"GM03"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM03","quantile",0.65,470.78363924885,"GM03"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM03","quantile",0.65,494.122412428373,"GM03"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM03","quantile",0.65,522.057842123254,"GM03"
