"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,126069,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,126693.383333333,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.85,127137.016666667,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.85,127506.366666667,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,126136.666666667,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,126788.333333333,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.9,127289.366666667,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.9,127740.366666667,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,126212.666666667,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,126942.016666667,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.95,127547.116666667,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.95,128137.1,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,126273.133333333,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,127156.416666667,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.975,127722.741666667,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.975,128439.033333333,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,126317.03,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,127311.056666667,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.99,128043.683333333,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.99,128813.706666667,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","point",NA,69076.8333333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","point",NA,69574.5,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","point",NA,70060.3333333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","point",NA,70570.5,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,68782.9966666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69100.99,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,69310.6633333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.01,69453.6533333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,68799,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69117.325,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,69335.6416666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.025,69482.3,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,68834.9833333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69143.3166666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,69373.3333333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.05,69533.5666666667,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,68886.3333333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69180.9666666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,69432.6666666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.1,69611.2666666667,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,68915.2833333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,69213.6666666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,69485.6666666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.15,69687.1833333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,68937.2666666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,69243.9333333333,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,69539.2,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.2,69762.3333333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,68952.25,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,69274.9166666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,69596,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.25,69848,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,68978.6666666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,69315.2333333333,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,69654.6666666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.3,69941.9,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,69001.3333333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69363.2166666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,69717.8833333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.35,70047,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,69033,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69411.5333333333,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,69788.4,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.4,70178.5333333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,69053.1833333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69481.55,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,69896.6666666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.45,70333.55,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,69076.8333333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,69574.5,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,70060.3333333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.5,70570.5,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,69146.6666666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,69693,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,70225.3333333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.55,70875.3333333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,69176.6666666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,69763.3333333333,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,70376,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.6,71204.9333333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,69239.3333333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,69850.45,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,70558.2333333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.65,71561.7833333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,69279,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,69922.1,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,70766,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.7,72045.3333333333,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,69311,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,70033.3333333333,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,71036.6666666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.75,72699.5,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,69369.7333333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,70150,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,71368.2,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.8,73500.8,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,69406.6666666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,70297.3333333333,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,71819.7166666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.85,74827.8166666667,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,69456.6666666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,70479.4666666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,72477.0666666667,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.9,76683.9666666667,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,69547.3666666667,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,70743.7166666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,73343.45,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.95,79630.5166666667,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,69599.0083333333,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,70938.3416666667,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,74200.425,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.975,81912.075,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,69641.01,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,71089.43,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,74964.7933333333,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.99,84180.39,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","point",NA,190552.666666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","point",NA,191726.5,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","point",NA,192681.5,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","point",NA,193476.166666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,190093.986666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,190749.986666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.01,191400.576666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.01,191839.983333333,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,190159.65,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,190878.616666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.025,191460.9,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.025,191913.991666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,190222.666666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,190985.616666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.05,191531.333333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.05,192009.6,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,190300,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,191097.333333333,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.1,191678.933333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.1,192191,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,190343.416666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,191207.283333333,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.15,191850.9,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.15,192379.95,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,190378.666666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,191295.933333333,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.2,192009.2,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.2,192551,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,190421,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,191372.916666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.25,192111.833333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.25,192694.916666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,190451.333333333,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,191455.233333333,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.3,192240.666666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.3,192846.6,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,190471.55,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,191532.666666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.35,192341.433333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.35,192986.433333333,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,190497.666666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,191589.666666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,192446.666666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.4,193137.2,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,190523.183333333,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,191661.85,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,192567.883333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,193305.133333333,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,190552.666666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,191726.5,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,192681.5,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,193476.166666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,190583.783333333,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,191803.15,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,192800.683333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,193661.75,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,190623.666666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,191878.8,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,192943.333333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,193878.266666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,190653.45,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191949.583333333,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,193082.466666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,194096.116666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,190681.1,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,192028.1,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,193232.033333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,194354.533333333,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,190716.083333333,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,192114.666666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,193407.416666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,194640.5,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,190752.4,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,192213.466666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,193632.866666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,195009.066666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,190791.383333333,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,192337.766666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,193859.766666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,195463.966666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,190855.766666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192513.166666667,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,194318.5,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,196165.466666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,190946.016666667,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,192779.7,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,194960.933333333,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,197272.866666667,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,191017.008333333,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,193377.05,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,195446.35,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,198142.958333333,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,191196.693333333,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,193604.36,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,195968.036666667,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,198848.223333333,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","point",NA,358919.333333333,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","point",NA,361380.833333333,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","point",NA,363070.666666667,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","point",NA,364238.333333333,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,357705.31,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,359662.623333333,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,360765.32,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,361642.56,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,358154.525,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,360020.666666667,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,361258.125,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,362032.25,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.05,358250.633333333,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,360223.633333333,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,361442.95,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,362252.283333333,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.1,358353,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,360374.833333333,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,361690.566666667,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,362543.3,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.15,358421.8,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,360511.333333333,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,361866.566666667,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,362761.916666667,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.2,358474.866666667,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,360645.666666667,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,362055.6,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,362983.8,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.25,358530.833333333,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,360768.166666667,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,362232.666666667,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,363179.5,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.3,358610.566666667,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,360878.3,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,362397.7,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,363392.566666667,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.35,358656.983333333,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,361010.416666667,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,362582.633333333,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,363621.533333333,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.4,358770.866666667,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,361139.866666667,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,362773.333333333,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,363840.2,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.45,358876.516666667,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,361249.4,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,362928.583333333,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,364039.25,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.5,358919.333333333,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,361380.833333333,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,363070.666666667,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,364238.333333333,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.55,358980,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,361508.9,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,363258.3,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,364480.416666667,"PL83"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","quantile",0.6,359048.666666667,"PL83"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,361629.266666667,"PL83"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,363465,"PL83"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,364716.133333333,"PL83"
