"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,128956.180793603,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.7,134716.447130961,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.7,142810.328142308,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,124830.256042485,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,129202.331883152,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.75,135148.94023806,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.75,143633.931791183,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,124921.849930757,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,129440.869191154,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.8,135727.599350452,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.8,144744.326583345,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,125021.867034456,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,129671.363171593,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.85,136356.990768071,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.85,145954.277349377,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125216.403594352,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,130035.067842983,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.9,137043.395406884,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.9,147448.040756533,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,125588.354588325,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,130777.683677948,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.95,138454.711076753,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.95,150643.399210707,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,125918.61253924,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,131375.400449858,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.975,139781.505879623,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.975,153498.814640242,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,126202.583742341,"GM11"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,131956.670963517,"GM11"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM11","quantile",0.99,141375.844343972,"GM11"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM11","quantile",0.99,157759.744923595,"GM11"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","point",NA,53133.8256283779,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","point",NA,54708.1845943936,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","point",NA,56655.3655586509,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","point",NA,59151.3480107344,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,52661.497256253,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,53650.3582635474,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.01,54532.5167914074,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.01,55778.9721000431,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,52758.7334501151,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,53808.2623104825,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.025,54815.3549869572,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.025,56120.4312061951,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,52823.7261802438,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,53947.3932788513,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.05,55111.2957173111,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.05,56524.2330903814,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52890.043938116,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,54097.1421833206,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.1,55426.9512827669,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.1,56995.6590279906,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52930.2185507071,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,54189.8505812595,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.15,55601.3323512881,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.15,57283.4188892407,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,52960.0715393473,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,54275.988286297,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.2,55781.8950384812,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.2,57570.8318726966,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52997.1537391952,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,54353.6810864893,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.25,55924.2321510784,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.25,57833.0788351794,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,53026.4820062172,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,54425.4669163161,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.3,56088.1763055008,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.3,58115.4048509594,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,53056.4552090654,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,54503.6291981932,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.35,56240.4694019591,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.35,58393.9936694611,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,53083.1426423385,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,54568.5394713094,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.4,56376.9136475559,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.4,58621.650722684,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,53109.9073447778,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,54634.4406026716,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.45,56504.5530228216,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.45,58860.4433291836,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,53133.8256283779,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,54708.1845943936,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.5,56655.3655586509,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.5,59151.3480107344,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,53158.8453771135,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,54773.1121354412,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.55,56809.9845682578,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.55,59432.5269370223,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,53188.0391327281,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,54852.0791118483,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.6,56982.2986651981,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.6,59728.246750747,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,53220.2984015256,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,54936.514258023,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.65,57167.3731442276,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.65,60114.8960963764,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,53253.909340401,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,55027.5591939393,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.7,57344.2133903339,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.7,60398.8190876209,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,53291.8230564178,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,55124.3000634121,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.75,57556.0639161231,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.75,60809.9158009989,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53339.6293788454,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,55242.7240525731,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.8,57798.3689672089,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.8,61254.4028451443,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53401.3862334833,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,55370.8983753811,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.85,58044.7343533155,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.85,61698.6285580809,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53481.2991990206,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55555.7479391358,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.9,58416.218312753,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.9,62439.4095841672,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.95,53608.7891489336,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.95,55832.5917598733,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.95,59080.4138525025,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.95,63821.0426435183,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.975,53721.8752570572,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.975,56090.8562938989,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.975,59771.3708461633,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.975,65285.418509268,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM12","quantile",0.99,53872.1035637252,"GM12"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM12","quantile",0.99,56444.2628997057,"GM12"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM12","quantile",0.99,60897.1094082761,"GM12"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM12","quantile",0.99,67573.9528913805,"GM12"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","point",NA,325616.678020055,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","point",NA,340750.680076205,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","point",NA,361705.338426942,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","point",NA,392078.094589366,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,322028.54382,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,334678.607850245,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,350393.621051433,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,372082.87416592,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,323414.795659961,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,336086.66854496,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,352485.419421676,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,375275.617150758,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,323781.228681035,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,336778.047721774,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,353862.627189964,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,377847.446519854,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,324135.997840131,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,337668.438627328,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,355511.116112872,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,380512.632735363,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,324472.452122925,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,338376.738969142,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,356765.115652551,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,382548.849729506,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,324758.199205005,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,338852.213904384,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,357737.607691943,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,384336.824313374,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,324928.657971308,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,339210.830553641,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,358448.604035555,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,385620.663517574,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,325070.382766506,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,339530.774366238,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,359125.296821516,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,387026.820417942,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,325216.488882148,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,339850.687826627,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,359829.297434767,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,388356.395534388,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,325334.393233076,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,340160.486188843,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,360473.392758744,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,389416.218639175,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,325442.783247268,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,340416.694960972,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,361133.339832448,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,390716.739981061,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,325616.678020055,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,340750.680076205,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,361705.338426942,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,392078.094589366,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,325749.060627549,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,341043.696651398,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,362314.278837232,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,393572.780039817,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,325955.238619496,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,341363.57750774,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,363078.973745838,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,395104.686892167,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,326124.893921285,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,341740.528722168,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,363866.671803946,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,396719.44394462,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,326327.223404999,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,342174.849799588,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,364875.191025408,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,398980.440001003,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,326525.04419324,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,342626.898174452,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,365824.594210539,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,401185.396621564,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,326764.004932383,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,343083.252239937,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,366957.892235173,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,403814.901060316,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,327057.311048234,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,343784.014805093,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,368552.044431989,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,407414.803856297,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,327426.498959934,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,344627.25536415,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,370698.790903355,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,412354.311414728,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,328032.530487156,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,346068.662918681,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,374749.946556909,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,422130.701022847,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,328906.302363158,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,347811.69103411,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,379517.730745573,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,432146.381825221,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,329955.538311144,"GM13"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,350908.989310728,"GM13"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,385228.350759572,"GM13"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,447281.77305199,"GM13"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","point",NA,111924.739046172,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","point",NA,115615.929397948,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","point",NA,120513.059288315,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","point",NA,127050.538431797,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,110532.707845979,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,112839.944271957,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,115485.149222367,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,118667.727467084,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,110624.414886572,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,113095.435162343,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,115990.068799446,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,119524.456967974,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,110699.401769177,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,113738.595536029,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,116735.133325867,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,121075.596184844,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,111123.028120127,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,114149.88669278,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,117846.509664628,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,122556.77879045,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,111293.793660617,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,114379.956368579,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,118264.448747914,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,123323.967512471,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,111428.795198006,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,114591.001394018,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,118695.477859983,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,123911.978278157,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,111557.20363183,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,114769.260596816,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,119018.51531294,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,124521.233972946,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,111638.579353774,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,114968.961552229,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,119338.416908412,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,125055.614250684,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,111709.392052385,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115145.850531529,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,119642.511281609,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,125583.13780337,"GM14"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,111794.268729741,"GM14"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,115316.480564165,"GM14"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,119943.832378632,"GM14"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,126108.732887449,"GM14"
