"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.4,3893.5,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.45,3894.25,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.45,3894.25,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.45,3894,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.45,3894,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.5,3894.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.5,3894.25,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.5,3894.25,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.5,3894.25,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.55,3894.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.55,3894.25,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.55,3894.75,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.55,3894.75,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.6,3894.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.6,3894.5,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.6,3895,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.6,3895.25,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.65,3894.75,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.65,3894.75,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.65,3895.25,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.65,3895.5,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.7,3895,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.7,3895.25,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.7,3896.25,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.7,3896,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.75,3895.75,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.75,3895.75,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.75,3896.75,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.75,3896.75,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.8,3897,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.8,3896.5,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.8,3898,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.8,3897.5,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.85,3898.25,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.85,3897.5,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.85,3900,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.85,3898.75,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.9,3899.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.9,3899.75,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.9,3901,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.9,3900.75,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.95,3900.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.95,3900.5,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.95,3901.5,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.95,3903.25,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.975,3901.25,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.975,3901.50625,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.975,3902.5,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.975,3904.5,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM08","quantile",0.99,3901.5,"GM08"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM08","quantile",0.99,3901.7525,"GM08"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM08","quantile",0.99,3903.25,"GM08"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM08","quantile",0.99,3905.75,"GM08"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","point",NA,1031,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","point",NA,1032.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","point",NA,1034.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","point",NA,1036.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.01,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.01,1030.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.01,1031.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.01,1032,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.025,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.025,1030.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.025,1031.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.025,1032.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.05,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.05,1030.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.05,1032,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.05,1032.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.1,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.1,1031,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.1,1032,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.1,1032.75,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.15,1030,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.15,1031,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.15,1032.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.15,1033.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.2,1030.25,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.2,1031.25,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.2,1032.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.2,1033.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.25,1030.25,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.25,1031.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.25,1032.75,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.25,1033.75,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.3,1030.25,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.3,1032,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.3,1033.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.3,1034.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.35,1030.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.35,1032.25,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.35,1033.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1034.75,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.4,1030.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1032.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1033.75,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1035,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.45,1030.75,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1032.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1034,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1035.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.5,1031,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1032.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1034.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1036.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.55,1031.25,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1032.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1035,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1036.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.6,1031.25,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1033.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1035.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1037,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.65,1031.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1033.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1035.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1037.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1031.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1033.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1036,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1038,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1032,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1034.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1036.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1038.75,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1032.25,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1034.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1037.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1040,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1032.5,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1035,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1037.75,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1041.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1033,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1035.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1038.75,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1043.25,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,1033.75,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1037.25,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1041.25,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1046.5125,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,1034,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1037.5,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1042.5,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1049.5,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,1034.25,"GM09"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1038.75,"GM09"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1044.2525,"GM09"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1053.0025,"GM09"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","point",NA,1632.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","point",NA,1640.25,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","point",NA,1654.75,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","point",NA,1681.625,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1630.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1635,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1642.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1653,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1630.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1635.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1644.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1656.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1630.75,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1636,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1645,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1659.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1630.75,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1637,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1647,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1663.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1631,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1637.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1648.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1666.25,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1631.25,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1637.75,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1649,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1669,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1631.75,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1638.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1650.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1671.25,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1632,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1638.75,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1651,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1673.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1632,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1639.25,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1652.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1676,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1632,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1640,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1652.75,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1677.5,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1632.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1640,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1653.75,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1679.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1632.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1640.25,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1654.75,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1681.625,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1632.5,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1640.75,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1655.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1683,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1632.75,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1641.25,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1656.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1685,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1633,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1641.75,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1657.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1687.25,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1633,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1642,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1658.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1689.75,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1633.25,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1642.75,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1659.5,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1692.25,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1633.75,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1643.25,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1661.75,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1696.25,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1634,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1644,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1663.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1700.5375,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1634.75,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1645.25,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1665.75,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1706.25,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1635,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1646.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1669,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1717,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1636,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1648.5,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1673.25,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1731.00625,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1636.75,"GM10"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1651.5025,"GM10"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1678.75,"GM10"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1747.0125,"GM10"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","point",NA,3816.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","point",NA,3820,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","point",NA,3823.75,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","point",NA,3827.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3814.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3816.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3818.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3821.25,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3814.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3816.75,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3819.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3822.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3817,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3820,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3823,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3817.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3820.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3823.5,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3815,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3817.5,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3820.75,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3823.75,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3815.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3818,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3821.25,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3824.25,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3815.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3818.25,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3821.5,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3825,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3815.75,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3819,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3821.75,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3825.25,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3816.25,"GM11"
