"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2041.66666666667,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2094.66666666667,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.15,1924,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.15,1989.33333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2047.66666666667,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2102.33333333333,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.2,1926.66666666667,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.2,1992.66666666667,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2052.93333333333,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2109.33333333333,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.25,1928.33333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.25,1997,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2058,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2115.66666666667,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.3,1929.66666666667,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.3,2000,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2063,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2123.33333333333,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.35,1931.33333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.35,2003,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2068,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2129,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.4,1932.33333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.4,2005,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2071.33333333333,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2134,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.45,1934.33333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.45,2007.33333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2076.33333333333,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2140.66666666667,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.5,1935.66666666667,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.5,2010.33333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2081,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2147,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.55,1938.33333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.55,2013.33333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2085,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2152.66666666667,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.6,1940,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.6,2016.33333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2090,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2159.46666666667,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.65,1941.66666666667,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.65,2019,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2093.78333333333,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2165.33333333333,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.7,1943.33333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.7,2022.66666666667,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2099,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2172,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.75,1944.66666666667,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.75,2026.33333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2103.41666666667,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2179.75,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,1947,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.8,2029.73333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2109.66666666667,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2189.33333333333,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,1948.38333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.85,2033.66666666667,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2117.33333333333,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2200.33333333333,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,1952,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.9,2039,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2127.33333333333,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2213.66666666667,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,1960.68333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2048.33333333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2139.66666666667,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2233,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,1963.33333333333,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2054.00833333333,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2149.34166666667,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2247.66666666667,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,1967.66666666667,"PL81"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2061.33666666667,"PL81"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2157.00333333333,"PL81"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2267.00333333333,"PL81"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","point",NA,3972.66666666667,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","point",NA,4130.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","point",NA,4277,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","point",NA,4413.66666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3911.66666666667,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,4036.99666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4136,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4216.33333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3920.66666666667,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4046.31666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4150.64166666667,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4234.65833333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3927,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4055,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4160.33333333333,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4250.31666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3937.33333333333,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4065,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4176,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4274.33333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3941,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4073.33333333333,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4189,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4294,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3944.66666666667,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4081,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4202.93333333333,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4311.33333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3952.66666666667,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4090.33333333333,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4214.33333333333,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4328.33333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3958.33333333333,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4098.23333333333,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4228.33333333333,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4345.33333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3962.33333333333,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4106.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4238.66666666667,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4361,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3965.33333333333,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4113.33333333333,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4250.66666666667,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4379.33333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3969,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4120.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4265,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4396,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3972.66666666667,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4130.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4277,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4413.66666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3979.33333333333,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4140.33333333333,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4288.66666666667,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4432,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3984,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4147.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4302,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4451.66666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,3990.66666666667,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4157,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4315.66666666667,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4471.66666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,3995,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4167,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4330.33333333333,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4497.66666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4000.33333333333,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4175.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4351,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4526.66666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4006,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4186,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4372,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4562.4,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4012,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4201.05,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4401,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4596.33333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4018,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4223.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4428,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4646.03333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4031.68333333333,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4247.66666666667,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4477,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4705.01666666667,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4037,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4264,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4503,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4770.68333333333,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4052.67,"PL82"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4287.34,"PL82"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4546.67,"PL82"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4809.67,"PL82"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","point",NA,7424,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","point",NA,7896.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","point",NA,8368.66666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","point",NA,8839,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,7281.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7670.99666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8006.33,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8308.32333333333,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,7303.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7701.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8042.99166666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8342.31666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,7325.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7719.66666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8073.66666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8397.31666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.1,7340.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,7746,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8128,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8475.96666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.15,7354.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,7770.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8169.66666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8530.95,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.2,7367.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,7788,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8206.93333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8584.26666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.25,7378.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,7810.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8233.66666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8630.33333333333,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.3,7391.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,7832,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8265,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8672.56666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.35,7398.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,7847.66666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8289.33333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8713.88333333333,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.4,7406,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,7863.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8316.66666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8757.66666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.45,7413.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,7878,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8345.33333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8798.51666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.5,7424,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,7896.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8368.66666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,8839,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.55,7429.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,7909.66666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8395.33333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,8878.81666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.6,7437.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,7927,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8422.46666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,8920.13333333333,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.65,7446.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,7939.66666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8447.33333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,8960.66666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.7,7453.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,7960.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8484.33333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,9015,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.75,7461.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,7979,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8514.41666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,9064.33333333333,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.8,7472.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8002.66666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8559,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,9127.66666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.85,7483,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8024.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8604.71666666667,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,9202.38333333333,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.9,7494,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,8050,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8654.33333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,9287.66666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.95,7510.33333333333,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,8092.66666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8728.33333333333,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,9415.36666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.975,7527.66666666667,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,8118.33333333333,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8790,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,9496.35,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","quantile",0.99,7558.67,"PL83"
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,8151.33666666667,"PL83"
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8821,"PL83"
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,9563.33666666667,"PL83"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL84","point",NA,2101.66666666667,"PL84"
