"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.6,2150.66666666667,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.6,2151,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.6,2151,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.65,2150.33333333333,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.65,2150.66666666667,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.65,2151,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.65,2151.33333333333,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.7,2150.33333333333,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.7,2150.66666666667,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.7,2151,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.7,2151.33333333333,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.75,2150.66666666667,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.75,2150.66666666667,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.75,2151,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.75,2151.33333333333,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2151.33333333333,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.8,2152.33333333333,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.8,2152.33333333333,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2151.66666666667,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.85,2152.33333333333,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.85,2152.66666666667,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2151,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2151.66666666667,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.9,2152.66666666667,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.9,2153,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2151.66666666667,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2152,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.95,2153.33333333333,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.95,2154.33333333333,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2151.66666666667,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2153,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.975,2154,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.975,2155,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2152,"PL81"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2153.33333333333,"PL81"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL81","quantile",0.99,2154.33333333333,"PL81"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL81","quantile",0.99,2155.66666666667,"PL81"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","point",NA,4501,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","point",NA,4506,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","point",NA,4513,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","point",NA,4522,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4497.33333333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4499.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.01,4501.66666666667,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.01,4504,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4497.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4500,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.025,4502.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.025,4504.66666666667,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4497.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4500.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.05,4503,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.05,4505.33333333333,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4498.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4501.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.1,4505,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.1,4508.66666666667,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4498.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4502.33333333333,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.15,4505.66666666667,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.15,4510.33333333333,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4499,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4502.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.2,4506.66666666667,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.2,4511,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4499,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4503,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.25,4507.66666666667,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.25,4513.33333333333,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4499.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4503.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.3,4508.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.3,4514.66666666667,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4500,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4504,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.35,4509.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.35,4516,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4500.33333333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4504.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.4,4510.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.4,4518,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4500.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4505.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.45,4511.85,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.45,4520.33333333333,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4501,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4506,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.5,4513,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.5,4522,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4501.33333333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4507.33333333333,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.55,4515,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.55,4525.66666666667,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4501.33333333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4507.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.6,4516.66666666667,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.6,4529.66666666667,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4502.33333333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4509,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.65,4519.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.65,4535.33333333333,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4502.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4510.33333333333,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.7,4523.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.7,4545.66666666667,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4503.33333333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4512.33333333333,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.75,4529,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.75,4562,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4503.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4514.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.8,4537,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.8,4590,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4504,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4517.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.85,4549.66666666667,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.85,4649,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4505.33333333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4522.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.9,4577.66666666667,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.9,4781,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4507,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4531.66666666667,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.95,4653.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.95,5016.33333333333,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4508.00833333333,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4541,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.975,4714.33333333333,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.975,5247.34166666667,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4509.66666666667,"PL82"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4549.67,"PL82"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL82","quantile",0.99,4770,"PL82"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL82","quantile",0.99,5421.33333333333,"PL82"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","point",NA,9442.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","point",NA,9445.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","point",NA,9449.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","point",NA,9453.66666666667,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9439.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9440.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.01,9442,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.01,9443.66666666667,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9439.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9441,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.025,9442.65833333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.025,9444.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9439.66666666667,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9441.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.05,9443.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.05,9444.66666666667,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9440.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9442.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.1,9444,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.1,9446,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9440.66666666667,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9442.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.15,9444.66666666667,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.15,9447,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9441,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9443.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.2,9445.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.2,9447.66666666667,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9441,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9443.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.25,9446.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.25,9448.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9441.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9443.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.3,9446.66666666667,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.3,9449.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9442,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9444.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.35,9447.66666666667,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.35,9450.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9442,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9445,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.4,9448.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.4,9451.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9442.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9445.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.45,9449,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.45,9452.66666666667,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9442.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9445.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.5,9449.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.5,9453.66666666667,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9442.66666666667,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9446.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.55,9450.66666666667,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.55,9455.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9442.66666666667,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9446.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.6,9451,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.6,9456.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9443,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9447,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.65,9452,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.65,9458,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9443.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9448,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.7,9453,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.7,9459.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9443.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9448.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.75,9454.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.75,9462,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9444,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9449.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.8,9456.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.8,9465.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9444.66666666667,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9450.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.85,9458.66666666667,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.85,9470,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9445.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9451.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.9,9462,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.9,9476,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9446.33333333333,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9453.66666666667,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.95,9466,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.95,9486.33333333333,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9446.34166666667,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,9455.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.975,9469.33333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.975,9498.66666666667,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9448,"PL83"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,9456.33333333333,"PL83"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL83","quantile",0.99,9474.00333333333,"PL83"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL83","quantile",0.99,9506,"PL83"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","point",NA,2581,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","point",NA,2582.66666666667,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","point",NA,2585,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","point",NA,2587.33333333333,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.01,2579.33333333333,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2580,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2580.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.01,2581,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2579.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2580,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2580.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.025,2581,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2579.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2580,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2580.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.05,2581,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2579.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2580,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2580.66666666667,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.1,2581.33333333333,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2579.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2580,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2581,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.15,2581.33333333333,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2580,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2581.66666666667,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.2,2582.33333333333,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2580,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2582,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.25,2583,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2580.33333333333,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2582.33333333333,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.3,2583,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2580.33333333333,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2581,"PL84"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2582.66666666667,"PL84"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.35,2583.66666666667,"PL84"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.4,2580.66666666667,"PL84"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.4,2581.33333333333,"PL84"
