"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.7,98955.8542382653,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.7,114220.165932867,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.7,130950.183472529,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.75,84711.2432388841,"PL80"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.75,99606.9390026185,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.75,115210.839406174,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.75,132632.870340648,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.8,84996.1197567845,"PL80"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.8,100303.96330773,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.8,116437.631478389,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.8,134558.135422259,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.85,85329.0592563896,"PL80"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.85,101041.448563019,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.85,117690.986900584,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.85,136493.760210893,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.9,85765.0515543339,"PL80"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.9,101966.769003378,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.9,119212.199912248,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.9,139160.17135313,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,86408.1860957548,"PL80"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.95,103276.239957819,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.95,121424.985529386,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.95,142307.339272819,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,86968.0817253267,"PL80"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.975,104559.789230441,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.975,123282.345979924,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.975,145031.380097749,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,87657.3368842007,"PL80"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL80","quantile",0.99,105942.791324677,"PL80"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL80","quantile",0.99,125860.82721176,"PL80"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL80","quantile",0.99,149088.38843802,"PL80"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","point",NA,54215.60172469,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","point",NA,62160.8885854273,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","point",NA,70876.1822242375,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","point",NA,80307.608730818,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.01,52139.7261162226,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.01,56936.067573565,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.01,61854.5155838393,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.01,66863.6537283425,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.025,52465.1888318827,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.025,57788.55403025,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.025,63294.6677399499,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.025,68999.8702712714,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.05,52741.433656778,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.05,58455.8466923604,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.05,64398.3132378074,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.05,70681.2330665224,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.1,53005.9674340812,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.1,59226.151360352,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.1,65793.7589436761,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.1,72662.7077715983,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.15,53249.8086025261,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.15,59765.6220550631,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.15,66717.5302395772,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.15,74023.1579162324,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.2,53424.8243930591,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.2,60231.1811645735,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.2,67490.7180191813,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.2,75067.6954867726,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.25,53584.5115829693,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.25,60590.54198268,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.25,68127.3420703921,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.25,76017.2557159398,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.3,53721.4178121901,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.3,60943.8888131174,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.3,68713.4321518941,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.3,76971.815029076,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.35,53844.301180695,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.35,61273.2524726094,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.35,69314.2773815377,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.35,77904.6699473742,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.4,53947.5606480077,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.4,61580.887355391,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.4,69895.5718468999,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.4,78682.4009953037,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.45,54082.609641476,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.45,61848.8136742334,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.45,70351.6419552916,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.45,79510.5487476657,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.5,54215.60172469,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.5,62160.8885854273,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.5,70876.1822242375,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.5,80307.608730818,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.55,54331.9183693112,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.55,62470.9894009763,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.55,71414.3823000511,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.55,81162.1096770582,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.6,54450.0100296245,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.6,62792.5306765905,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.6,72049.5296564032,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.6,82125.2817538887,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.65,54585.3729983039,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.65,63129.711683035,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.65,72681.0496397473,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.65,83210.8131673536,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.7,54733.7709653007,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.7,63542.0871413917,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.7,73377.4813860091,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.7,84262.5224517414,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.75,54882.5589870698,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.75,63934.7374143352,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.75,74042.0020368224,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.75,85191.5606149122,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.8,55059.5057550505,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.8,64336.3175415634,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.8,74827.9231976585,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.8,86582.081379383,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.85,55275.9046959142,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.85,64966.771091847,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.85,75898.2510987726,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.85,88318.7682110189,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.9,55530.708119877,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.9,65605.0120768736,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.9,77099.1604773409,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.9,90132.7614645935,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.95,55891.7762768512,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.95,66562.2707320003,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.95,78853.9101495412,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.95,92890.7544819662,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.975,56165.3545860661,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.975,67253.8665061025,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.975,80196.4175905744,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.975,95198.532229973,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL81","quantile",0.99,56597.1892874594,"PL81"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL81","quantile",0.99,68210.0405216606,"PL81"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL81","quantile",0.99,81544.2206600961,"PL81"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL81","quantile",0.99,97066.7470672887,"PL81"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","point",NA,114910.914652519,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","point",NA,126334.687094518,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","point",NA,141431.542274288,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","point",NA,161172.562459816,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.01,112439.53891505,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.01,118922.224542901,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.01,126538.372083021,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.01,135054.684721857,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.025,112864.396708669,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.025,120170.748160017,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.025,128926.128203231,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.025,139185.720890809,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.05,113142.29104627,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.05,120962.620737927,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.05,130475.89638823,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.05,141632.44812392,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.1,113524.637430121,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.1,122185.322325563,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.1,132961.03560672,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.1,146004.727487192,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.15,113799.794250064,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.15,122975.35849873,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.15,134550.860726361,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.15,148837.775521666,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,114006.959789528,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.2,123671.149338654,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.2,136095.452969866,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.2,151516.18200566,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,114178.435096236,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.25,124226.690718069,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.25,137088.761733018,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.25,153277.822714603,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,114327.490908562,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.3,124619.592811969,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.3,137937.991673735,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.3,154958.442955955,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,114463.891421584,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.35,125067.617928428,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.35,138836.041020702,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.35,156384.088753899,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,114609.321653097,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.4,125473.708669102,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.4,139788.343031828,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.4,158133.814707467,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,114758.587617065,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.45,125943.362045568,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.45,140658.64556406,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.45,159687.18294673,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,114910.914652519,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.5,126334.687094518,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.5,141431.542274288,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.5,161172.562459816,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,115042.710437255,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.55,126750.757070107,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.55,142339.821421763,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.55,162595.012104411,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,115181.801491156,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.6,127089.734044302,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.6,143040.033272818,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.6,163899.160242999,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,115320.134997304,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.65,127449.903779471,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.65,143693.060504429,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.65,165105.042191013,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,115461.980715283,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.7,127816.657265713,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.7,144392.641160723,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.7,166213.499448339,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,115625.500522885,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.75,128255.307257385,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.75,145127.7107733,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.75,167559.070240201,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,115814.147694777,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.8,128719.767204595,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.8,146071.755313895,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.8,169037.123019974,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,116016.842785596,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.85,129310.9641695,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.85,147253.062249957,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.85,171259.907606453,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,116311.540453134,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.9,129943.030129851,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.9,148613.886764448,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.9,173580.072680504,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,116750.168310817,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.95,130980.312514457,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.95,150366.359364418,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.95,176470.204031065,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,117058.678018038,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.975,131667.644187602,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.975,151794.082518612,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.975,179255.111130169,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,117368.537754863,"PL82"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL82","quantile",0.99,132481.848799488,"PL82"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL82","quantile",0.99,153391.986529965,"PL82"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL82","quantile",0.99,182179.173150474,"PL82"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","point",NA,212176.628951067,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","point",NA,232595.764262624,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","point",NA,259061.91435075,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","point",NA,293057.991962523,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.01,207995.881492118,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.01,222248.450300516,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.01,240015.451781806,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.01,262970.135040852,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.025,208551.485343145,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.025,223853.885739575,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.025,242916.622067278,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.025,267289.848119256,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.05,209085.313508016,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.05,225131.189284137,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.05,245592.90823639,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.05,271988.880881189,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.1,209817.585345132,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.1,227041.864012024,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.1,249427.631993766,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.1,277890.650842376,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.15,210235.434805873,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.15,228098.192292985,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.15,251289.797406177,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.15,280944.677958991,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.2,210596.356260545,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.2,228948.104256463,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.2,252932.807615513,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.2,283403.090733766,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.25,210923.534195729,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.25,229806.206000415,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.25,254275.607849061,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.25,285303.301983278,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.3,211265.046234025,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.3,230448.465335508,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.3,255398.468928829,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.3,286978.903035419,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.35,211518.728119766,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.35,231082.724531765,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.35,256342.953852749,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.35,288485.836224856,"PL83"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL83","quantile",0.4,211736.510205028,"PL83"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL83","quantile",0.4,231605.808824691,"PL83"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL83","quantile",0.4,257306.561343479,"PL83"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL83","quantile",0.4,289943.66344265,"PL83"
