"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.85,1788.79333101708,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.85,3058.98269193962,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.9,663.974473027947,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.9,1112.53444755004,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.9,1970.7414476966,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.9,3447.50827862713,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.95,698.438559511298,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.95,1225.84642819883,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.95,2218.76279903747,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.95,4095.16604092735,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.975,735.730764804573,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.975,1313.87851899629,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.975,2469.97352453285,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.975,4618.75848723668,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM03","quantile",0.99,768.236755543791,"GM03"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM03","quantile",0.99,1401.17261171564,"GM03"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM03","quantile",0.99,2716.70568252713,"GM03"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM03","quantile",0.99,5256.60459002794,"GM03"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","point",NA,1433.2658779074,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","point",NA,1364.7834585742,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","point",NA,1307.03459690743,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","point",NA,1259.04103362277,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.01,852.192276202442,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.01,590.811030083712,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.01,398.977012845912,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.01,324.989168969839,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.025,957.056940374718,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.025,671.12538984913,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.025,478.81106131314,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.025,365.334939399527,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.05,1023.87208826653,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.05,757.238908472376,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.05,553.762035386657,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.05,440.049509112367,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.1,1112.53752034683,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.1,862.17283623031,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.1,647.546470189542,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.1,547.705727105841,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.15,1198.63586641582,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.15,978.345562350592,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.15,743.553651795111,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.15,624.464189735156,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.2,1230.71065446222,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.2,1041.15515232512,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.2,819.262792669458,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.2,687.479785559136,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.25,1263.58267661184,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.25,1100.39949975095,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.25,906.714856594523,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.25,745.536421438316,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.3,1298.20967891848,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.3,1146.13537991884,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.3,995.382411401998,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.3,811.117198707586,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.35,1324.18876539738,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.35,1196.91205400659,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.35,1055.0368208281,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.35,917.637407776419,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.4,1350.07174357936,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.4,1250.14555437454,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.4,1139.47184817137,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.4,1023.85438999316,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.45,1395.08603456462,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.45,1296.89432499602,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.45,1218.68783116172,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.45,1139.74167753587,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.5,1433.2658779074,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.5,1364.7834585742,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.5,1307.03459690743,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.5,1259.04103362277,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.55,1473.06681470342,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.55,1417.42873958584,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.55,1465.29827286307,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.55,1341.82767977758,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.6,1518.12571378116,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.6,1462.47101261544,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.6,1529.33907884082,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.6,1432.52752052036,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.65,1549.00946786885,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.65,1517.00947791821,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.65,1599.33900076194,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.65,1574.28120524034,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.7,1577.09345210469,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.7,1583.51358339372,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.7,1685.99075091319,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.7,1664.38986478735,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.75,1619.66989607878,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.75,1662.03975294401,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.75,1800.83007590004,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.75,1805.40511091751,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.8,1681.31058223131,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.8,1726.72549907608,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.8,1922.53247647064,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.8,1990.93214960521,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.85,1733.63299163201,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.85,1814.78664420207,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.85,2054.42212111926,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.85,2180.13108842932,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.9,1788.20998708327,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.9,1929.68906839816,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.9,2218.85056610461,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.9,2675.17617584502,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.95,1874.77286931406,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.95,2164.57872908887,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.95,2465.66169267985,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.95,3191.57302859552,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.975,2054.30796962282,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.975,2315.60355847921,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.975,2663.18696900084,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.975,3567.24910610434,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM04","quantile",0.99,2156.96117067472,"GM04"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM04","quantile",0.99,2416.34386125854,"GM04"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM04","quantile",0.99,2882.96028083076,"GM04"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM04","quantile",0.99,3878.80634246326,"GM04"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","point",NA,5358.2,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","point",NA,7704.2,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","point",NA,11447.8,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","point",NA,17105.1,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.01,3148.578,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.01,3300.898,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.01,3829.244,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.01,4995.538,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.025,3346.925,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.025,3599.91,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.025,4428.89,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.025,5709.3,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.05,3610.38,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.05,4091.57,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.05,5137.75,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.05,7182.24,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.1,3859.92,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.1,4656.18,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.1,6124.6,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.1,8684.12,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.15,4027.25,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.15,5138.37,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.15,6848.6,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.15,9794.73,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.2,4160.32,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.2,5535.6,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.2,7552.16,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.2,10753.52,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.25,4476.6,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.25,5797.8,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.25,8089.3,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.25,11687.85,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.3,4731.68,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.3,6284.6,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.3,8716.72,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.3,12640.24,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.35,5004.78,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.35,6680.18,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.35,9296.79,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.35,13711.86,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.4,5133.92,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.4,7066.92,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.4,9849.72,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.4,14826.16,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.45,5256.02,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.45,7386.92,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.45,10633.87,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.45,15712.65,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.5,5358.2,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.5,7704.2,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.5,11447.8,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.5,17105.1,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.55,5457.29,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.55,7981.09,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.55,12023.66,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.55,18697.7,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.6,5553.4,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.6,8237.12,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.6,12714.32,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.6,20115.96,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.65,5663.61,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.65,8551.1,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.65,13419.14,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.65,21677.39,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.7,5784.82,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.7,8873.86,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.7,14248.98,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.7,23499.04,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.75,5912.6,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.75,9229.45,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.75,15181.6,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.75,25543.9,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.8,6044.4,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.8,9741.76,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.8,16294.08,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.8,28167.32,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.85,6205.35,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.85,10415.26,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.85,17949.78,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.85,31498.03,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.9,6396.86,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.9,11110.62,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.9,19824.86,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.9,35885.52,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.95,6819.46,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.95,12332.41,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.95,23198.89,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.95,42501.31,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.975,7179.02,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.975,13203.26,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.975,25218.33,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.975,46902.28,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM05","quantile",0.99,7784.22,"GM05"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM05","quantile",0.99,14011.12,"GM05"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM05","quantile",0.99,26973.432,"GM05"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM05","quantile",0.99,51543.488,"GM05"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","point",NA,5143.5,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","point",NA,7919.4,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","point",NA,12602.4,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","point",NA,20211.7,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.01,2902.39,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.01,3508.798,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.01,4590.066,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.01,6543.178,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.025,3069.59,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.025,3997.835,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.025,5331.76,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.025,7422.11,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.05,3299.6,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.05,4374.68,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.05,6004.75,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.05,9245.56,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.1,3563.52,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.1,4972.12,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.1,7027.76,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.1,10763.12,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.15,3755.36,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.15,5403.14,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.15,7766.17,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.15,11888.08,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.2,3875.08,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.2,5738.76,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.2,8564.72,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.2,12915.88,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.25,4207.85,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.25,6068.75,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.25,9077,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.25,13985.15,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.3,4495.54,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.3,6503.94,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.3,9746.14,"GM06"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM06","quantile",0.3,15170.22,"GM06"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM06","quantile",0.35,4773.59,"GM06"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM06","quantile",0.35,6893.58,"GM06"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM06","quantile",0.35,10333.26,"GM06"
