"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1624.2,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1622,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1623.2,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1624,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1624.4,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1622,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1623.2,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1624,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1624.6,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1622.6,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1623.8,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1624.6,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1625.2,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1622.8,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1623.8,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1625.04,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1625.6,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1623.2,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1624.8,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1625.8,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1626.8,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1623.6,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1625.4,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1626.6,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1627.8,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1624.4,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1625.8,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1627.2,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1628.2,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1627.4,"GM10"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1629.4,"GM10"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1627.8,"GM10"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1629.2,"GM10"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","point",NA,3802.4,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","point",NA,3806.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","point",NA,3808.8,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","point",NA,3811,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3797.2,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3800.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3801.8,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3802.4,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3797.2,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3800.995,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3802.4,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3803.4,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3798,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3801.6,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3803,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3804,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3798.4,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3802,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3803.6,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3804.6,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3799.2,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3802.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3804.4,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3805.8,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3799.8,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3802.8,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3804.8,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3806.2,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3800.2,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3803.6,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3805.6,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3807,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3800.4,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3803.8,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3806,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3807.6,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3801.2,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3804.6,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3806.8,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3808.4,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3801.6,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3805.2,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3807.6,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3809.32,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3802,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3805.6,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3808.4,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3809.8,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3802.4,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3806.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3808.8,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3811,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3802.8,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3806.8,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3809.6,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3811.8,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3803.4,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3807.8,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3811,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3812.8,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3803.8,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3809,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3812,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3814.8,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3804,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3811.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3815,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3816.2,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3805.4,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3812.6,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3816.2,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3819,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3808.2,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3813.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3817.4,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3820.8,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3808.6,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3814.8,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3818.8,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3822.6,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3810.6,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3816.8,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3821.2,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3825.8,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3811.8,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3818.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3824,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3829.2,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3817.8,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3823.6,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3831,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3836.2,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3822.8,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3830.4,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3838.002,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3844.6,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","point",NA,1153.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","point",NA,1155.4,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","point",NA,1156,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","point",NA,1156.6,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1152.6,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1153.4,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1153.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1154,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1152.6,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1153.4,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1153.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1154.4,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1152.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1153.6,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1154.2,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1154.6,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1152.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1154,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1154.4,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1154.6,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1153,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1154,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1154.4,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1155,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1153,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1154,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1154.6,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1155,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1153.2,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1154.2,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1154.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1155.2,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1153.6,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1154.8,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1155.2,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1155.8,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1153.6,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1154.8,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1155.4,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1156,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1153.6,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1154.8,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1155.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1156.2,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1153.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1154.8,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1155.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1156.6,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1153.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1155.4,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1156,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1156.6,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1154,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1156,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1156.6,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1157.2,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1154.2,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1156,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1156.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1157.4,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1154.4,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1156,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1156.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1157.8,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1154.6,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1156,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1157.4,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1158,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1154.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1156.8,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1158.2,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1158.8,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1154.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1157,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1158.4,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1159.4,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1155.4,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1157.4,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1158.8,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1160.2,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1155.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1158.2,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1160,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1161.4,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1157.4,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1159.2,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1161,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1162.8,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1158.8,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1160,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1162.4,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1164.4,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1159.4,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1160.6,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1163.4,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1166.2,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","point",NA,10086.8,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","point",NA,10098.4,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","point",NA,10104.4,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","point",NA,10108.2,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10075.8,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10085,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10090.398,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10093.4,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10077.2,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10086.195,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10091.6,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10094.6,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10077.6,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10087,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10092.4,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10095.8,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10078.6,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10088.6,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10094,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10097.4,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10079.8,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10090,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10095.4,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10098.8,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10081.4,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10091.6,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10096.6,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10100.2,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10082.4,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10092.6,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10098.2,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10101.4,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10082.8,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10093.6,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10099.4,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10103,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10083.6,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10094.8,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10100.8,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10104.6,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10085,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10096,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10101.8,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10106,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10085.8,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10097.2,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10103,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10107,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10086.8,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10098.4,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10104.4,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10108.2,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10087.6,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10099.2,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10105.8,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10109.8,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10088.4,"GM13"
