"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,55190.7358309593,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,57779.6943529765,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,60676.0527416804,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,63837.6813798402,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,55249.7345609156,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,57918.2414508584,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,60954.8805844721,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,64237.2120867683,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,55324.3624084082,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,58139.3956215939,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,61296.8580466956,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,64794.7134759007,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,55423.6810073747,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,58365.2091850116,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,61764.5561905907,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,65497.1244243894,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,55584.4541288248,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,58811.6470224421,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,62487.6526817142,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,66667.421131378,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,55734.0582995907,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,59135.5517584319,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,63058.2254034357,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,67568.8455423175,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,55985.4643097188,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,59597.666550201,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,63663.2804761066,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,68673.0983052309,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","point",NA,95863.0767647559,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","point",NA,98974.2278988251,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","point",NA,102027.174028712,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","point",NA,105043.292860267,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,94315.8298055207,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,96085.9338053878,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,97544.6600092797,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,98708.7291852571,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,94503.5595385163,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,96313.8215202657,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,97861.8222274252,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,99147.4212539556,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94730.4476928118,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,96634.196634746,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,98259.4692322537,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.05,99703.9648850046,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,94904.3515383695,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,97021.9571543157,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.1,98862.8132322156,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.1,100431.850400139,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,95033.0627031325,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,97412.9213745099,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.15,99339.4401865262,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.15,101074.268533322,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,95164.9978640727,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,97728.4091543664,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.2,99818.6626470609,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.2,101637.734901858,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,95336.0846636925,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,97947.9674060107,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.25,100228.539847287,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.25,102299.576254496,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,95487.0858359666,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,98145.4608547072,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.3,100573.194191622,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.3,102866.595550976,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,95572.6666034224,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,98343.2321928469,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.35,100899.292690953,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.35,103362.322188448,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,95650.1133361384,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,98553.2782840456,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.4,101284.263480932,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.4,103888.779110218,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,95786.1075174197,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,98786.6612262429,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.45,101658.135022396,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.45,104495.741041223,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,95863.0767647559,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,98974.2278988251,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.5,102027.174028712,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.5,105043.292860267,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,95945.6287601774,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,99189.3186988999,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.55,102372.279194482,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.55,105612.445383491,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,96025.667656065,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,99406.1144625482,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.6,102760.819756933,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.6,106199.326387019,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,96118.6564077465,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,99617.5814136212,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.65,103190.280749965,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.65,106922.043991332,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,96220.7164019233,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,99859.465786611,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.7,103700.243779315,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.7,107699.69127893,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,96318.9329963426,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,100130.39426021,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.75,104160.791089504,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.75,108555.188712547,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,96436.3859864385,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,100410.183852513,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.8,104780.733329401,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.8,109589.927328178,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.85,96599.3770112792,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.85,100739.410929854,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.85,105447.118250506,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.85,110700.169894401,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.9,96791.8487408928,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.9,101180.90712157,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.9,106379.542681837,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.9,112227.98720825,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.95,97095.6773939655,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.95,101870.869151065,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.95,107749.124007383,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.95,114614.285049407,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.975,97317.3985364802,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.975,102425.608671457,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.975,108986.369440066,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.975,116886.882925346,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.99,97573.7739277945,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.99,102998.146626958,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.99,110102.708705488,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.99,118731.633964678,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","point",NA,36100.9488228084,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","point",NA,39423.0213278801,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","point",NA,43533.1333228845,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","point",NA,48606.2860898739,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.01,35314.9900279019,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.01,37469.4472986046,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.01,39517.0461018598,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.01,41843.6285722787,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.025,35404.6421612911,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.025,37684.5912295199,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.025,40031.4249207221,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.025,42722.459835512,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.05,35498.2936016374,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.05,37927.3082995021,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.05,40441.0274415361,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.05,43387.2416599814,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.1,35624.3474314516,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.1,38209.5081982629,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.1,41043.3798072476,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.1,44361.8055560845,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.15,35696.5942130566,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.15,38411.2077854078,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.15,41447.9743441125,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.15,45045.0911744506,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.2,35762.7257480566,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.2,38575.4694837077,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.2,41770.740427928,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.2,45598.9353305904,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.25,35812.8105234229,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.25,38723.601258857,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.25,42067.255260221,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.25,46083.7608054344,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.3,35867.4858879512,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.3,38871.8164850866,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.3,42387.8073787689,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.3,46624.371595108,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.35,35927.1998539439,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.35,39037.0733608787,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.35,42713.9100896423,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.35,47157.7010186076,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.4,35992.0365492525,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.4,39155.9644141259,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.4,42996.765586421,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.4,47684.0923647686,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.45,36056.9660622479,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.45,39283.1829869993,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.45,43277.6008164204,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.45,48144.0933020634,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.5,36100.9488228084,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.5,39423.0213278801,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.5,43533.1333228845,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.5,48606.2860898739,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.55,36147.6180042434,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.55,39568.3288542469,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.55,43810.0471871894,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.55,49037.112666423,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.6,36200.8024485639,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.6,39711.1892886197,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.6,44056.0616743814,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.6,49531.9661267369,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.65,36269.9458295753,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.65,39906.4149678506,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.65,44355.4166940514,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.65,50005.7913289318,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.7,36337.9948041814,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.7,40105.0557896589,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.7,44773.1858367625,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.7,50610.6103784102,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.75,36408.177120418,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.75,40345.0400367788,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.75,45271.3473981997,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.75,51339.2068822179,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.8,36534.2025582278,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.8,40568.6085133354,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.8,45713.2061363781,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.8,52233.1263477095,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.85,36641.4739025685,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.85,40867.7652920288,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.85,46182.3918697332,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.85,53196.0698813528,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.9,36849.3932559586,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.9,41204.5184436045,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.9,46820.9520330978,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.9,54436.2343030246,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.95,37034.2156573494,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.95,41640.134244292,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.95,47765.8024466755,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.95,56372.6333217747,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.975,37171.5417593912,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.975,42038.0248823474,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.975,48692.8945913881,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.975,58154.1181548543,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM12","quantile",0.99,37317.2796035832,"GM12"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM12","quantile",0.99,42598.1335593462,"GM12"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM12","quantile",0.99,49824.2329763897,"GM12"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM12","quantile",0.99,60635.4484263504,"GM12"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","point",NA,243426.918813364,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","point",NA,254069.542587044,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","point",NA,265831.71626174,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","point",NA,278978.412552965,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.01,240460.522956193,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.01,247192.840390722,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.01,253421.54414893,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.01,260142.403088786,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.025,240795.038317051,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.025,247920.76732883,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.025,254547.390226018,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.025,261812.786567434,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.05,241102.460447255,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.05,248664.126210254,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.05,255659.226470166,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.05,263656.434094185,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.1,241547.195488938,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.1,249612.772969269,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.1,257294.857613611,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.1,266104.275710913,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.15,241846.34363819,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.15,250355.409285198,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.15,258505.819809528,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.15,267963.495235717,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.2,242074.41375638,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.2,251134.571192246,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.2,259788.811717298,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.2,270145.978814394,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.25,242303.584543036,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.25,251649.205901272,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.25,261198.578749007,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.25,271715.89820569,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.3,242561.742592282,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.3,252155.679359204,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.3,262265.768137478,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.3,273255.326764773,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.35,242857.210477313,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.35,252609.46214175,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.35,263175.23915134,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.35,274713.290088233,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.4,243021.03501242,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.4,253059.11835167,"GM13"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM13","quantile",0.4,264138.628293081,"GM13"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM13","quantile",0.4,276099.510992575,"GM13"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM13","quantile",0.45,243236.853913231,"GM13"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM13","quantile",0.45,253533.926238908,"GM13"
