"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.1,65010.9772879175,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.1,65810.7555912165,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.1,67345.3138009459,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.15,64574.8069739491,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.15,65056.7779692352,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.15,65933.9326919958,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.15,67597.0956979562,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.2,64601.4418436473,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.2,65115.2630593411,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.2,66068.4308081644,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.2,67846.6670404937,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.25,64619.0348697066,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.25,65170.6362056515,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.25,66214.0669670271,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.25,68127.7845353078,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.3,64637.3090580844,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.3,65230.8895522753,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.3,66343.6642882137,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.3,68407.6277883618,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.35,64652.6162056532,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.35,65289.5234266799,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.35,66473.6174813058,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.35,68681.8069666923,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.4,64668.8385569842,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.4,65349.6712087839,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.4,66599.2051566581,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.4,68964.3664389091,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.45,64686.8236339017,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.45,65407.3008147434,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.45,66738.2071004506,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.45,69262.4281556957,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.5,64702.1336671831,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.5,65456.4886436342,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.5,66858.5668665375,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.5,69540.2985965083,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.55,64725.4565996766,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.55,65507.2071205512,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.55,66990.1686034312,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.55,69875.5771132984,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.6,64742.1704740884,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.6,65554.6235667083,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.6,67128.0383158252,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.6,70202.2015220938,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.65,64761.1303739265,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.65,65608.5318966836,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.65,67279.2189905455,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.65,70621.8298787557,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.7,64788.305383972,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.7,65666.6783830296,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.7,67453.0929450065,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.7,71103.7861713782,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.75,64809.1933532027,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.75,65744.7123908746,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.75,67633.7775211694,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.75,71651.3043405865,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.8,64832.2053437798,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.8,65823.5695384359,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.8,67896.7276947816,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.8,72378.4591572477,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.85,64862.9625048433,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,65912.5707544519,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,68194.4280749858,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,73269.1782680566,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.9,64896.0264527233,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,66023.6946153653,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,68541.9553098498,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,74443.6561229382,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.95,64947.4362122152,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,66199.0348621218,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,69097.117526751,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,76441.5179115556,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.975,64984.2403103222,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,66334.3373136125,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,69608.8721823204,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,78408.8735549537,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM10","quantile",0.99,65030.3930658919,"GM10"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,66488.3418760635,"GM10"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,70146.3283735891,"GM10"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,80323.6529860061,"GM10"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","point",NA,109072.636381403,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","point",NA,109250.308349572,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","point",NA,109453.28300109,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","point",NA,109715.143636831,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.01,108977.06339615,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,109033.888026351,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,109079.919797883,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109121.175020505,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.025,108982.722758902,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,109044.581804771,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,109100.576804788,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109150.381804788,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.05,108990.488658333,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,109058.569523292,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,109121.872624762,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109177.603350334,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.1,108999.17914551,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,109076.655209093,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,109152.358390009,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109226.434453573,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.15,109005.879463363,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,109092.891650401,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109182.5465807,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109269.048647955,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.2,109011.798171139,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,109107.394393675,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109207.28787286,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109305.017892422,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.25,109017.571968236,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,109121.430864922,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109231.823856981,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109343.314015885,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.3,109024.047654033,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,109136.219781198,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109257.716699252,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109388.141232244,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.35,109029.458518945,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,109151.338489,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109287.85672916,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109439.445864232,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.4,109035.999999993,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,109168.617136901,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109322.654552508,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109497.553518266,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.45,109051.299512799,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,109198.79830009,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109366.971848356,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109565.528905768,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.5,109072.636381403,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109250.308349572,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109453.28300109,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109715.143636831,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.55,109092.448508518,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109304.642653384,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109553.325087871,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109885.682224745,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.6,109113.541987722,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109359.368070845,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109665.693119641,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110073.646002241,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.65,109135.767991415,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109416.225188196,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109779.536757769,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110284.561040618,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.7,109159.134810428,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109478.143378866,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,109908.856300607,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110516.362104834,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.75,109181.515754807,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109545.549303056,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,110049.408049851,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110800.758544766,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.8,109205.561708939,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109620.360078125,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,110231.549063319,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,111168.173635344,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.85,109243.037603207,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109719.177622663,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,110455.244957502,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,111648.173496092,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.9,109284.486062188,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,109837.306658716,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,110733.477988621,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,112365.284946978,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.95,109342.994600685,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,110000.537612283,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,111165.080612003,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,113549.875092623,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.975,109386.524486076,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,110138.526236018,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,111534.453814435,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,114348.732154548,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM11","quantile",0.99,109439.635585978,"GM11"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,110283.098018936,"GM11"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,111905.217300853,"GM11"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,115405.055340035,"GM11"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","point",NA,44312.5074322215,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","point",NA,44440.1816484872,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","point",NA,44665.3062698634,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","point",NA,45076.9277563055,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.01,44261.5483465889,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44310.1311574339,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44360.5206488019,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44440.1226488019,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.025,44264.5352676858,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44316.1226488019,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44375.3226488019,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44457.9260285152,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.05,44267.3152271748,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44322.5221028368,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44391.3126488016,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44481.7389784994,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.1,44272.36562169,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44334.3475730769,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44416.3312433792,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44527.3129622951,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.15,44276.355737924,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44343.1544487388,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44435.7690595208,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44571.1398379573,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.2,44279.7742162675,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44351.9914054228,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44458.7553081963,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44618.3690595211,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.25,44283.1957027111,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44362.7849594881,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44481.0386755994,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44666.3957027114,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.3,44286.5974216267,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44372.0292215649,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44506.1760972269,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44722.0275026486,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.35,44291.5171081331,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44381.6627404173,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44534.247699906,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44782.547618884,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.4,44298.9759351812,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44397.2360972259,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44567.1406269849,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44859.6214160158,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.45,44305.8515674655,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44417.6752025537,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44608.7534026153,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,44945.5297781204,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.5,44312.5074322215,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44440.1816484872,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44665.3062698634,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,45076.9277563055,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.55,44320.8193377992,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44464.1858295393,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44724.5598697383,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,45215.9895104334,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.6,44328.3590701142,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44489.9711025221,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44786.5951673381,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,45377.7300317786,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.65,44336.2116026781,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44516.7031349298,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44855.8496266688,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45566.5755372314,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.7,44344.4034378284,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44545.3684537208,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44929.7840155739,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45757.4191829119,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.75,44353.2021486415,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44578.0455266412,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,45034.9304861257,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,46056.8736880531,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.8,44364.1689186632,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44616.5861078144,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,45158.8233181591,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,46483.1480099626,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.85,44377.1413807992,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44662.8320535948,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,45313.3278021112,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,46950.5437902616,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.9,44392.5471997464,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44727.7122156392,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,45529.1588588259,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,47835.2546039135,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.95,44417.2438323407,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44821.2009158554,"GM12"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,45866.5071963129,"GM12"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,49233.6944312752,"GM12"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM12","quantile",0.975,44435.7162997758,"GM12"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44901.0465076292,"GM12"
