"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.95,952.242706707617,"GM09"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.95,969.033656316557,"GM09"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.95,990.89462202895,"GM09"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.975,943.383433902246,"GM09"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.975,954.270773878236,"GM09"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.975,973.377187736858,"GM09"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.975,996.392476474697,"GM09"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM09","quantile",0.99,944.644420003461,"GM09"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM09","quantile",0.99,956.776352634553,"GM09"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM09","quantile",0.99,978.611666234668,"GM09"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM09","quantile",0.99,1004.64231727259,"GM09"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","point",NA,1477.27139688887,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","point",NA,1495.36675637641,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","point",NA,1513.2382235559,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","point",NA,1532.36247373933,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.01,1468.17906529647,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.01,1480.69868317083,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.01,1491.7652043608,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.01,1502.01165491617,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.025,1468.66816530661,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.025,1481.77272205769,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.025,1494.22770748427,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.025,1504.54117684533,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.05,1469.13949334707,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.05,1483.17597838508,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.05,1496.01711011933,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.05,1507.33599969738,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.1,1471.0175459166,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.1,1485.01014822235,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.1,1498.27591311786,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.1,1511.62632399233,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.15,1472.66581842883,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.15,1486.7399849638,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.15,1501.51451491243,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.15,1515.87296103908,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1473.90400414746,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1488.81513778806,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.2,1504.16891641169,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.2,1518.45178100534,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1474.73834727805,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1490.74478696669,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.25,1505.37461778602,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.25,1521.19425879041,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1475.36356426205,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1491.64216452278,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.3,1507.53781887639,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.3,1523.86697258222,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1475.99478528986,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1492.72176681069,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1508.9197200917,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.35,1525.96822618945,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1476.4238448619,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1493.81759869129,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1510.89312125022,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.4,1528.46313761547,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1476.64209715508,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1494.61256395272,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1512.08692254504,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.45,1530.60878649114,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1477.27139688887,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1495.36675637641,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1513.2382235559,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.5,1532.36247373933,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1477.49469257885,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1496.25176852855,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1514.83032483936,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.55,1534.77641170897,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1478.71894891584,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1497.3483732469,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1516.59862596381,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1537.71571840343,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1479.54344541459,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1498.82411134608,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1518.56862709961,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1540.41062982946,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1480.03418611889,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1500.09598525652,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1520.73692822406,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1542.91505452729,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1480.59628100011,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1501.39258997487,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1522.7137294053,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1547.00362377211,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1481.4356675275,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1502.89846874617,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1525.7568310295,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1551.22537882224,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1482.67529421665,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1504.65226345777,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1529.13593356234,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1558.48179457694,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1484.1305314197,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1507.42847046403,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1536.55583636778,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1568.66505395574,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1489.41194625376,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1514.10128218863,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1544.5508403431,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1584.62884420683,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1493.28303413246,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1519.99186918141,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1553.05294503397,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1595.90862262901,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1496.59574870031,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1523.14737454491,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1558.64205029275,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1610.11336556444,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","point",NA,3416.49685765229,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","point",NA,3465.53987274351,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","point",NA,3514.51278924008,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","point",NA,3563.67017116023,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3393.88554768371,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3426.78603904858,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3455.40787991559,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3480.51511476498,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3397.38507194399,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3430.38411250863,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3460.89874516184,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3485.86327880064,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3399.83275711498,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3435.14857414803,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3466.62531146024,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3493.50405923985,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3403.88083100431,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3441.82851262166,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3475.98553038571,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3503.71472133206,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3405.69037057113,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3445.57039758534,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3481.8740524742,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3512.13343688669,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3407.44215325214,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3449.28842872206,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3487.13860825113,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3520.57275742273,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3409.38034345425,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3451.88065394845,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3492.18113455479,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3527.70175353584,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3410.50871686604,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3454.45029690582,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3497.43834717397,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3535.84884697582,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3412.20235394288,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3458.15220424273,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3501.91932400699,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3542.51083737785,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3414.10354239688,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3460.61347020736,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3505.89209031197,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3548.90776860637,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3415.39415892285,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3463.29408920641,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3510.42446924929,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3557.29801854674,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3416.49685765229,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3465.53987274351,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3514.51278924008,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3563.67017116023,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3417.58596390283,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3468.61081522535,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3520.37289870281,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3572.69519971563,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3418.87960097966,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3471.6082049898,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3525.37387553584,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3584.41354698288,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3420.78078943367,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3475.8204358095,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3533.63475973389,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3597.40889996121,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3423.09179467798,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3478.91653723608,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3542.80385445999,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3612.08235026642,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3424.79524854513,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3482.91295655215,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3552.67590076102,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3627.1193253594,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3426.52135654378,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3489.25001724049,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3561.37896179869,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3643.30455999071,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3429.88597656596,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3495.99190220417,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3576.62598914791,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3668.54761139043,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3434.28306750995,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3505.85635825027,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3597.05157648924,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3705.40378867243,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3442.20493938684,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3522.25303952275,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3629.13171960749,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3774.72580556716,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3453.63809373153,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3535.61683741665,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3650.00055325643,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3830.42668698163,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3459.15347588385,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3546.4354707725,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3677.71544585191,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3904.77982793444,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","point",NA,935.522187303827,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","point",NA,978.009428267826,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","point",NA,1029.6336137743,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","point",NA,1092.84874789552,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,920.573218913465,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,946.615996794838,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,970.961719305331,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,996.977259508306,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,922.252725950104,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,949.557051343171,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,977.507169830787,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1007.53859427618,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,923.889541710253,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,953.181848303874,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,983.185483894784,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1015.46332257541,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,926.139245402927,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,957.270915157619,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,990.426129365181,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1027.80549993074,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,927.853900593228,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,960.845773645382,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,996.344780616379,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1037.43810478002,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,928.598615044995,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,963.27066904938,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,1001.05774956028,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1045.02221582952,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,930.095274538933,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,965.780582911496,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,1005.83319215285,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1052.42279911665,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,930.792739528654,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,968.135490620907,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,1010.05392716282,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1060.30511232237,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,932.059595678628,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,970.384680528771,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,1015.07874015077,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1067.83174035317,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,933.543367240041,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,972.752447138955,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,1019.33826072131,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1076.10657054019,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.45,934.231971776151,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,975.24880275687,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,1023.86389825882,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1084.53319857099,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.5,935.522187303827,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,978.009428267826,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,1029.6336137743,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1092.84874789552,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.55,936.598709403195,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,980.530777733035,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,1035.27109535585,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1102.10861204513,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.6,937.70584034231,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,982.846434007522,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,1040.5322650255,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1111.63524007593,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.65,938.76866901337,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,986.142789625437,"GM12"
