"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.35,192708.216666667,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192813.333333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192558,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192637,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.4,192723.666666667,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192839.2,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192560.333333333,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192644.516666667,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.45,192743,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192869.183333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192563.666666667,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192652.333333333,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.5,192763.5,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192901.5,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192567.333333333,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192659.666666667,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.55,192781.666666667,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192931.3,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192571,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192669,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.6,192799.8,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192962.466666667,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192574,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192678.666666667,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.65,192818.783333333,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192995.783333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192577.666666667,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192690.333333333,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.7,192843.666666667,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,193038.333333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192583.083333333,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192702.333333333,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.75,192867.333333333,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,193080.5,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192588,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192716.733333333,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.8,192894.133333333,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,193134.733333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192594.333333333,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192736.05,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192929.383333333,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,193198.333333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192604.033333333,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192760.333333333,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192970.7,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,193281.066666667,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192618.333333333,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192789.666666667,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,193052.333333333,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,193423.783333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192625.666666667,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192808.008333333,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,193170.383333333,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,193682.041666667,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192638,"PL82"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192834.04,"PL82"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,193287.053333333,"PL82"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,193893.553333333,"PL82"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","point",NA,362843.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","point",NA,363022.666666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","point",NA,363287.5,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","point",NA,363687,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362786.996666667,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362864.656666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362957.656666667,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363091,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362791.991666667,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362871.666666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362977.308333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363119.333333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362797.65,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362885,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362996,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363145.983333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362805,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362901.966666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,363020,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363186.333333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362810.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362916.283333333,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,363052.283333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363236.233333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362814.933333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362931,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363080.933333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363291.6,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362820,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362946.25,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363109.666666667,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363342.25,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362824.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362963,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363138.8,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363406.466666667,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362829.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362978.216666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363174.55,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363466.883333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362834.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362992.333333333,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363211.2,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363532.533333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362838.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,363007.333333333,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363246.7,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363602.333333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362843.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,363022.666666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363287.5,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363687,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362849,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,363045,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363336,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363793.15,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362855.133333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,363067.333333333,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363398.6,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363905.266666667,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362861.783333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,363091.566666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363459,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,364079.666666667,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362868.433333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,363121.333333333,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363557.433333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,364233.1,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362876,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,363143.416666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363635.083333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,364430.416666667,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362885.666666667,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,363180.666666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363728.133333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,364623.733333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362896.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,363210.333333333,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363852.483333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,364826.583333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362908.333333333,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363243.333333333,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363962.666666667,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,365137.366666667,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362927.35,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363326.016666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,364188.366666667,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,365551.383333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362941.666666667,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363408.341666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,364294.016666667,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,365883.008333333,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362956.336666667,"PL83"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363453.686666667,"PL83"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,364398.043333333,"PL83"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,366249.54,"PL83"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","point",NA,73122,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","point",NA,73140.3333333333,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","point",NA,73159.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","point",NA,73180,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73108.3333333333,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73116.3333333333,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73123.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73130.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73109.6666666667,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73118.6666666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73125.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73133.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73110.6666666667,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73120,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73128.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73136,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73112.3333333333,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73122.3333333333,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73131.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73139.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73114,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73124.3333333333,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73133.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73142.3333333333,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73115,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73126.3333333333,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73136.6,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73145.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.25,73116.6666666667,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73128,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73139.3333333333,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73149,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.3,73117.6666666667,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73130,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73142.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73153.3333333333,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.35,73118.3333333333,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73131.6666666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73145.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73157.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.4,73119.3333333333,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73134.6666666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73149.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73163.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.45,73120.6666666667,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73137.6666666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73154.5166666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73170.1833333333,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.5,73122,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73140.3333333333,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73159.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73180,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.55,73124,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73143.6666666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73166.4833333333,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73190,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.6,73125.3333333333,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73147,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73172.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73201.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.65,73127,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73151.1166666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73180.45,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73214,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.7,73128.3333333333,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73154.6666666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73188.3333333333,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73226.6666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.75,73130,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73159,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73196,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73240.4166666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.8,73131.6666666667,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73163,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73204.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73255.4,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.85,73134,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73169,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73216.7166666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73276.3833333333,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.9,73137.3333333333,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73176.3333333333,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73232.6666666667,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73306.0666666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.95,73143,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73187.35,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73251.35,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73343,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.975,73145,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73193.6916666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73265.725,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73389.7333333333,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL84","quantile",0.99,73149.34,"PL84"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73200.3366666667,"PL84"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73292.0233333333,"PL84"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73459.6966666667,"PL84"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","point",NA,122037.5,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","point",NA,122102.833333333,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","point",NA,122200.666666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","point",NA,122352,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.01,122016,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122047.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122080.666666667,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122128,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.025,122017.666666667,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122049.325,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122086.333333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122138.666666667,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.05,122018.666666667,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122051.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122095.333333333,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122146,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.1,122021,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122057.333333333,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122105,"PL85"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122159.633333333,"PL85"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL85","quantile",0.15,122023,"PL85"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122061.666666667,"PL85"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122113.666666667,"PL85"
