"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.8,11.253154353981,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.8,10.2199384716618,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.8,10.3948672352292,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.85,11.9145628180694,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,12.0894437496578,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.85,11.2775174993359,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,11.0742544578972,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.9,12.7406157169993,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,13.1455441929744,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.9,12.3582383371757,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,12.574711275207,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.95,13.7764026660789,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,14.2192338841956,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.95,13.8789063473254,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,14.7466542171941,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.975,14.4111398646521,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,15.2910720756373,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.975,15.187176959172,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,16.4948938652093,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,15.4567562957455,"GM03"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,16.1840173645645,"GM03"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.99,16.3318132727075,"GM03"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,18.2895301590767,"GM03"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","point",NA,37.5848206260221,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","point",NA,39.2718754050065,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","point",NA,43.2441779329567,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","point",NA,48.6686492403053,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.01,20.5755328826821,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.01,18.0873048165723,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.01,16.5142930698116,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.01,13.2420005556115,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.025,22.2798711665023,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.025,19.2751418891081,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.025,17.7907832102642,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.025,15.1880436626754,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.05,23.9725498713283,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.05,20.2377429517121,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.05,19.4005033124116,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.05,16.6260395548754,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.1,26.067620284666,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.1,22.8376272262342,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.1,22.4809698523534,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.1,19.377923051932,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.15,27.9384746493233,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.15,25.3663988261668,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.15,24.6529347381572,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.15,22.9867169941688,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.2,29.3913912001433,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.2,27.2797947126746,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.2,26.8218288224288,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.2,26.3779897664278,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.25,30.4347409169168,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.25,29.5457821494559,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.25,28.7334012780991,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.25,29.3532014662069,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.3,31.6637403826204,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.3,30.8245826807579,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.3,31.0398557312157,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.3,32.7079718010119,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.35,33.4942346661438,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.35,32.0835229155529,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.35,34.3463101843323,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.35,36.018939210872,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.4,34.9223372411555,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.4,34.3546355901425,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.4,36.8322926272342,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.4,39.9532681807027,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.45,36.1513367068592,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.45,37.0142164796636,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.45,40.1407942813723,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.45,43.6905173455298,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.5,37.5848206260221,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.5,39.2718754050065,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.5,43.2441779329567,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.5,48.6686492403053,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.55,39.4183045451851,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.55,41.5436287343221,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.55,46.8416559865841,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.55,52.1927575276488,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.6,40.4437164481212,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.6,43.4108974805556,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.6,51.0560632386793,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.6,59.5343869849703,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.65,41.6661387154178,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.65,46.6826508098712,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.65,55.369682895371,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.65,66.868715954801,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.7,43.2990247074529,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.7,49.3582480675431,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.7,61.4833025520628,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.7,74.8497680445729,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.75,47.1465599141217,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.75,54.2267981232285,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.75,67.2235358220338,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.75,86.261482181806,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.8,48.7923013394068,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.8,57.7389127002842,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.8,74.1965243083483,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.8,98.6629756365521,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.85,51.6470116716105,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.85,62.1019184076825,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.85,83.9674655936413,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.85,114.569596111166,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.9,55.1151753641923,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.9,67.8387391120675,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.9,99.4929705560556,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.9,146.412005653108,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.95,59.4236991379079,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.95,78.4712967776173,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.95,124.296269157286,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.95,188.188744164881,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.975,62.3071099722513,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.975,84.6910413486465,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.975,139.27704854728,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.975,210.98446394413,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM04","quantile",0.99,64.2227161265541,"GM04"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM04","quantile",0.99,90.9133485385798,"GM04"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM04","quantile",0.99,151.669087542892,"GM04"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM04","quantile",0.99,232.393864503365,"GM04"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","point",NA,146.069517435145,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","point",NA,149.572918025654,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","point",NA,151.644685644973,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","point",NA,151.300793830875,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.01,98.8120163088238,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.01,91.3437407158816,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.01,80.5483618489038,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.01,54.6504604088235,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.025,103.497708879592,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.025,98.2776087241623,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.025,86.5706774015034,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.025,63.9952811883484,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.05,109.287315316768,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.05,104.132940420181,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.05,92.7819463582265,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.05,74.2247267589388,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.1,116.448367597379,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.1,113.376045157993,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.1,103.326964471659,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.1,86.9234704909064,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.15,122.887436220808,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.15,119.215036073357,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.15,112.411581086112,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.15,98.5172661450706,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.2,127.265871558144,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.2,125.21475883259,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.2,119.978591954172,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.2,105.449761966382,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.25,130.394127624232,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.25,130.092866369718,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.25,125.91943792532,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.25,112.620433665219,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.3,133.670113616102,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.3,134.447529075067,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.3,131.088398574817,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.3,118.350581074432,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.35,136.752372016877,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.35,138.177649182835,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.35,135.974964970707,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.35,127.251902689694,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.4,140.199086767185,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.4,142.75194596625,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.4,140.909158599586,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.4,135.248024973547,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.45,142.660437138274,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.45,146.572431995952,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.45,145.621445420217,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.45,142.88934658881,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.5,146.069517435145,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.5,149.572918025654,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.5,151.644685644973,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.5,151.300793830875,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.55,148.728777003265,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.55,154.144135899225,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.55,156.477947356323,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.55,158.850941240089,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.6,152.222038906073,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.6,158.534987850862,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.6,162.54642056046,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.6,167.01823772999,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.65,155.1741180356,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.65,163.803827231859,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.65,169.568685894497,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.65,174.886834052745,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.7,158.887738480907,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.7,169.197575132372,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.7,177.463323995545,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.7,184.23465483227,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.75,163.205540532151,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.75,175.493487137892,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.75,185.203195075975,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.75,196.351050152139,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.8,167.798886233863,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.8,181.503392858093,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.8,195.387324245069,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.8,211.77394463627,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.85,173.042590478073,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.85,189.529273437014,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.85,207.099991078085,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.85,227.764638117517,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.9,180.960380855875,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.9,197.8447566674,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.9,223.193991327609,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.9,251.03042708578,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.95,191.407156058202,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.95,215.01923081315,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.95,254.139282020451,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.95,288.91053599783,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.975,199.339654182247,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.975,224.408521997933,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.975,282.114762719485,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.975,337.134366859437,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM05","quantile",0.99,216.35578442504,"GM05"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM05","quantile",0.99,248.70154851259,"GM05"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM05","quantile",0.99,305.276351101019,"GM05"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM05","quantile",0.99,378.258740450128,"GM05"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","point",NA,95.943594294712,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","point",NA,93.6873612945906,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","point",NA,89.0551428941224,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","point",NA,83.2259699652672,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.01,63.079595771181,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.01,54.9897792258656,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.01,44.9786298455122,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.01,29.1342058894555,"GM06"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM06","quantile",0.025,68.2153863042336,"GM06"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM06","quantile",0.025,58.5471963427758,"GM06"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM06","quantile",0.025,51.4265863680289,"GM06"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM06","quantile",0.025,35.1972959573876,"GM06"
