"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2148.66666666667,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2140,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2144.33333333333,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2147.33333333333,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2149.33333333333,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2141,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2145.33333333333,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2148.33333333333,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2150.33333333333,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2141.33333333333,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2145.66666666667,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2148.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2150.66666666667,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2141.66666666667,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2146.33333333333,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2149.33333333333,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2151,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2142.66666666667,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2147.33333333333,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2150.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2152.33333333333,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2143,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2148,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2151.33333333333,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2153,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2143.33333333333,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2148.66666666667,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2152.33333333333,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2154.33333333333,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2143.66666666667,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2149,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2152.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2155,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2144,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2150,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2153.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2156.33333333333,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2144.66666666667,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2150.66666666667,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2155,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2158,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2145.33333333333,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2151.66666666667,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2156.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2159.66666666667,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2146,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2153,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2158.33333333333,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2161.66666666667,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2146.66666666667,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2154,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2159.33333333333,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2163.66666666667,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2147.66666666667,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2156.66666666667,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2162.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2168,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2150.33333333333,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2159,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2166,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2172.33333333333,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2151.33333333333,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2160.00833333333,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2167.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2175.675,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2152.00333333333,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2164,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2170.66666666667,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2179.33666666667,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","point",NA,4438,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","point",NA,4440.33333333333,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","point",NA,4441.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","point",NA,4443,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4432.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4436.33333333333,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4437.66333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4438.33333333333,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4433,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4436.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4437.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4438.33333333333,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4433.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4436.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4437.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4438.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4434.33333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4437.33333333333,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4438.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4439,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4434.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4437.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4438.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4439.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4434.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4437.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4439,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4439.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4435,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4438,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4439,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4440,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4436.33333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4438.33333333333,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4439.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4440.33333333333,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4436.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4438.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4440.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4441,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4436.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4439,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4440.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4441.33333333333,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4437.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4440,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4441.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4442,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4438,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4440.33333333333,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4441.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4443,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4438.33333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4441,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4442.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4443.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4439.33333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4442,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4443.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4444.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4439.33333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4442.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4444.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4445.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4440,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4444,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4445.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4447,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4441.08333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4444,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4446.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4448,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4441.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4445.33333333333,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4447.33333333333,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4449,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4442,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4446.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4449,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4451,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4443.33333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4448,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4451,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4453.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4444.66666666667,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4450.66666666667,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4454,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4457.66666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4445.33333333333,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4452.33333333333,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4456.66666666667,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4461.33333333333,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4448,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4453,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4458,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4463.33666666667,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","point",NA,9362.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","point",NA,9377.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","point",NA,9385.66666666667,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","point",NA,9390.33333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9342.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9359.99666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9368.33,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9373,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9343,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9360.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9369,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9373.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9343.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9361.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9370,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9374.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9349,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9363.33333333333,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9372,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9376.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9353.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9365.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9373,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9377.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9355,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9367,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9374,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9379.33333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9356.33333333333,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9369,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9375.66666666667,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9381,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9358,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9370.33333333333,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9377,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9381.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9359.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9372.33333333333,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9379.33333333333,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9383.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9360.33333333333,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9374.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9381.66666666667,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9386,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9361.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9375.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9383.33333333333,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9388,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9362.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9377.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9385.66666666667,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9390.33333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9364,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9379.33333333333,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9387.48333333333,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9392.33333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9365.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9381,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9389.33333333333,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9394.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9366.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9383,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9391.66666666667,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9397,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9368.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9384.33333333333,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.7,9393.66666666667,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9400.33333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.75,9370.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.75,9387.33333333333,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.75,9397.33333333333,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9404.08333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.8,9371.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.8,9389.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.8,9400.33333333333,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9408,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.85,9374.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.85,9394.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.85,9407,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9416,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.9,9379.33333333333,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.9,9404,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.9,9432,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9441.66666666667,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.95,9399,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.95,9430,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.95,9448.68333333333,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9462.68333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.975,9413.33333333333,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.975,9436.66666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.975,9457,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9472,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.99,9417.66666666667,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.99,9444.33666666667,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.99,9468,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9484.33333333333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","point",NA,2551.66666666667,"PL84"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","point",NA,2563.33333333333,"PL84"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","point",NA,2570.33333333333,"PL84"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","point",NA,2575.33333333333,"PL84"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.01,2541.66666666667,"PL84"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2550.33333333333,"PL84"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2555.33333333333,"PL84"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2558.33333333333,"PL84"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","quantile",0.025,2542.66666666667,"PL84"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2551.66666666667,"PL84"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2556.66666666667,"PL84"
