"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2151.33333333333,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.8,2152.66666666667,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.8,2154.33333333333,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2150.33333333333,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2152,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.85,2154,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.85,2155.66666666667,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2150.7,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2152.66666666667,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.9,2155,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.9,2157.33333333333,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2151,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2153,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.95,2156.33333333333,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.95,2160.33333333333,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2152,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2154.66666666667,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.975,2158.66666666667,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.975,2164.00833333333,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2153.33333333333,"PL81"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2155.66666666667,"PL81"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL81","quantile",0.99,2161.33333333333,"PL81"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL81","quantile",0.99,2168.66666666667,"PL81"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","point",NA,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","point",NA,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","point",NA,4495.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","point",NA,4497.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492.33333333333,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.01,4493,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.01,4493.66666666667,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.025,4493.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.025,4494,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.05,4493.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.05,4494.66666666667,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4492,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4493,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.1,4494,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.1,4495,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4492.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4493.33333333333,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.15,4494.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.15,4495.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4492.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4493.33333333333,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.2,4494.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.2,4495.66666666667,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4492.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4493.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.25,4494.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.25,4495.66666666667,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4492.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4493.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.3,4494.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.3,4496,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4492.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4493.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.35,4495.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.35,4496.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4492.66666666667,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.4,4495.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.4,4496.66666666667,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.45,4495.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.45,4497,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4494,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.5,4495.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.5,4497.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4494.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.55,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.55,4497.66666666667,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4493,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4494.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.6,4496,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.6,4498,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.65,4493.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.65,4494.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.65,4496.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.65,4498.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.7,4493.66666666667,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.7,4495.33333333333,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.7,4497.1,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.7,4499,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.75,4493.66666666667,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.75,4495.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.75,4497.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.75,4500,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.8,4493.66666666667,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.8,4496,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.8,4498.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.8,4501.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.85,4494.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.85,4496,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.85,4498.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.85,4502,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.9,4494.66666666667,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.9,4496.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.9,4499.66666666667,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.9,4502.66666666667,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.95,4495.33333333333,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.95,4498,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.95,4501,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.95,4505.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.975,4495.66666666667,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.975,4498.66666666667,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.975,4502.33333333333,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.975,4507,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL82","quantile",0.99,4496,"PL82"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL82","quantile",0.99,4499,"PL82"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL82","quantile",0.99,4503,"PL82"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL82","quantile",0.99,4508.33333333333,"PL82"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","point",NA,9436.33333333333,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","point",NA,9440,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","point",NA,9443.66666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","point",NA,9447.33333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.01,9433.33333333333,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.01,9434.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.01,9436,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.01,9437.33333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.025,9433.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.025,9435,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.025,9436.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.025,9437.66666666667,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.05,9434.33333333333,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.05,9435.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.05,9437,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.05,9438,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.1,9434.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.1,9436.33333333333,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.1,9437.66666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.1,9439,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.15,9434.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.15,9436.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.15,9438,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.15,9439.66666666667,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.2,9435,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.2,9437,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.2,9438.66666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.2,9440,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.25,9435.33333333333,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.25,9437.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.25,9440,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.25,9441.33333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.3,9435.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.3,9438,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.3,9440,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.3,9442,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.35,9435.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.35,9438.33333333333,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.35,9440.66666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.35,9443,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.4,9436,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.4,9439,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.4,9441.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.4,9444.33333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.45,9436.33333333333,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.45,9439.33333333333,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.45,9442,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.45,9445.66666666667,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.5,9436.33333333333,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.5,9440,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.5,9443.66666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.5,9447.33333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.55,9437,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.55,9441,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.55,9445,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.55,9449.66666666667,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.6,9437.33333333333,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.6,9441.33333333333,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.6,9446.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.6,9452.66666666667,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.65,9438,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.65,9442.33333333333,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.65,9448.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.65,9457.33333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.7,9438,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.7,9442.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.7,9450.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.7,9463,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.75,9438.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.75,9444.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.75,9454.41666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.75,9474,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.8,9439,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.8,9446.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.8,9461.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.8,9492.73333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.85,9439.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.85,9449,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.85,9472.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.85,9537.33333333333,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.9,9440.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.9,9452.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.9,9491.66666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.9,9628.66666666667,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.95,9441.66666666667,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.95,9458.33333333333,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.95,9535.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.95,9879,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.975,9442.675,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.975,9465.33333333333,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.975,9578.66666666667,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.975,10168,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL83","quantile",0.99,9445,"PL83"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL83","quantile",0.99,9471.66666666667,"PL83"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL83","quantile",0.99,9616.33333333333,"PL83"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL83","quantile",0.99,10450.67,"PL83"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","point",NA,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","point",NA,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","point",NA,2581,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","point",NA,2582,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2578.33333333333,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.01,2578.66666666667,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.01,2579.33333333333,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2579.33333333333,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2578.33333333333,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.025,2578.66666666667,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2579.66666666667,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2579.66666666667,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2578.33333333333,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.05,2579,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2579.66666666667,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2579.66666666667,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2578.33333333333,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.1,2579,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2580,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2580,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2578.33333333333,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.15,2579,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2580,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2580.33333333333,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2578.66666666667,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.2,2579.33333333333,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2580.33333333333,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2580.33333333333,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2578.66666666667,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.25,2579.33333333333,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2580.33333333333,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2580.66666666667,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2578.66666666667,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.3,2579.33333333333,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2580.33333333333,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2580.66666666667,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2578.66666666667,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.35,2579.66666666667,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2580.66666666667,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2581,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2578.66666666667,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.4,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.4,2580.66666666667,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.4,2581.33333333333,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2578.66666666667,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.45,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.45,2580.66666666667,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.45,2581.66666666667,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.5,2580,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.5,2581,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.5,2582,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2579,"PL84"
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL84","quantile",0.55,2580.66666666667,"PL84"
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL84","quantile",0.55,2581,"PL84"
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL84","quantile",0.55,2582.33333333333,"PL84"
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2579.33333333333,"PL84"
