"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.8,126.347755846956,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.8,116.620403571791,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.8,109.594703002154,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.8,106.546709409159,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.85,134.326626660579,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.85,128.252314753624,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,123.842566383201,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,122.513014720933,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.9,144.867029817147,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.9,142.084148790629,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,141.74470753275,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,143.273744550344,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.95,159.545092432783,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.95,164.795271505956,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,171.094230311836,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,180.284796393817,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.975,175.828646121599,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.975,187.158589560395,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,201.257968458129,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,217.699032295921,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM03","quantile",0.99,194.387089020469,"GM03"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM03","quantile",0.99,216.45201895544,"GM03"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,244.789927256801,"GM03"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,271.809236049317,"GM03"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","point",NA,280.422270907767,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","point",NA,257.481816015606,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","point",NA,242.880584837515,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","point",NA,234.842922593012,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.01,157.445912953369,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.01,109.414857526483,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,84.7143072817605,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,65.47711660107,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.025,166.686205746974,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.025,125.895350413531,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,101.828444966019,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,84.5052948631035,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.05,175.673845627135,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.05,135.020884369788,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,111.175013554489,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,93.6452653629552,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.1,186.691899251601,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.1,146.296175821251,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,121.730410387588,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,104.885916037605,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.15,200.646624662614,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.15,155.410713468722,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,132.018857312582,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,115.67520505826,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.2,213.660006863869,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.2,163.578379243145,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,141.874522368596,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,124.636212352388,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.25,227.892050486422,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.25,174.145043722746,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,149.492815061281,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,131.683696095164,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.3,239.274649015296,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.3,192.511941414027,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,164.917143117232,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,145.35296928625,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.35,250.083429713805,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.35,209.517951593468,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,184.795634163542,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,167.731383988709,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.4,261.100860562985,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.4,225.515637657952,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,203.742462039311,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,189.691015608153,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.45,271.224769000461,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.45,241.100921038923,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,223.046699477159,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,211.630092348615,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.5,280.422270907767,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.5,257.481816015606,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,242.880584837515,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,234.842922593012,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.55,291.420880257563,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.55,273.674749287156,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,263.28064814353,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,257.941993890654,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.6,302.369022418518,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.6,292.027090068045,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,285.76040801977,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,283.298349656857,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.65,313.963097653431,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.65,309.911875676246,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,308.542051669613,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,310.04952653254,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.7,326.573572356442,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.7,329.289870060026,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,331.717278572352,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,338.855395609822,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.75,340.511640768565,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.75,350.632053258543,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,360.340829109991,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,372.230762114415,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.8,355.610097166369,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.8,376.548103738126,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,393.251692333479,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,412.497585674933,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.85,375.805541173068,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.85,405.861523745764,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,432.813620653024,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,461.406417391403,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.9,399.815255649016,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.9,444.593681534948,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,485.78787542329,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,530.536633529874,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.95,438.519485266674,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.95,507.621867187861,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,572.516114324205,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,641.801837268549,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.975,477.069021588259,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.975,565.841448023149,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,663.351236861349,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,775.706224821257,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM04","quantile",0.99,522.614071642522,"GM04"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM04","quantile",0.99,646.950567504549,"GM04"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,792.985880623479,"GM04"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,979.714286989091,"GM04"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","point",NA,925.902502265109,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","point",NA,659.184963108713,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","point",NA,469.893984776087,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","point",NA,330.464086827309,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.01,447.766177361373,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.01,224.172699086985,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,106.011404350431,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,47.7025952927903,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.025,491.134863106616,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.025,265.282225196096,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,136.250906058174,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,57.1800087241354,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.05,522.410622629933,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.05,301.416426275321,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,158.312970704449,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,70.4445996108959,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.1,564.54004778463,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.1,338.828737674142,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,189.803961593286,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,100.403735133425,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.15,621.676199090274,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.15,368.772046671106,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,211.387711318029,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,118.987066388217,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.2,673.973498603793,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.2,394.428958763955,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,239.952377884445,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,139.100515926744,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.25,719.548032319945,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.25,415.006421693793,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,260.481211069444,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,163.278568026244,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.3,764.514807355307,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.3,437.713735768685,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,282.617478181762,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,184.738727177671,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.35,810.002092438119,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.35,490.096124341365,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,305.041132516999,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,200.706871217,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.4,849.946360090471,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.4,549.341747936228,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,333.050201280565,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,218.79258574552,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.45,888.669180242936,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.45,604.699371899748,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,401.093099617906,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,252.426699590274,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.5,925.902502265109,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.5,659.184963108713,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,469.893984776087,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,330.464086827309,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.55,968.431035336372,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.55,721.54532823472,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,540.744749612739,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,410.047673524692,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.6,1006.09464863251,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.6,780.832138840818,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,617.558380975337,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,496.057704915958,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.65,1049.7307110093,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.65,844.678718954708,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,696.955712717909,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,584.224127913502,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.7,1094.31202145284,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.7,912.169268275673,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,779.040520972148,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,679.437788969997,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.75,1145.97535923767,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.75,985.295909343899,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,872.142637237369,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,792.218312346095,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.8,1197.49394602466,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.8,1081.473157473,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,982.242856363319,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,923.570648369384,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.85,1254.90603418683,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.85,1180.31739394552,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,1111.84726227243,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,1084.49914125988,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.9,1337.07487913321,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.9,1317.88008196424,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,1283.40310603841,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,1303.20991615773,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.95,1473.91278444616,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.95,1522.24963921092,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,1563.96598363009,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,1659.50711471622,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.975,1591.38163584846,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.975,1705.82226325237,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,1789.57110111969,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,1950.3146993429,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM05","quantile",0.99,1732.89942752073,"GM05"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM05","quantile",0.99,1917.31990804467,"GM05"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,2064.5887406156,"GM05"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,2287.09373039576,"GM05"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","point",NA,582.797512692326,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","point",NA,396.805221279886,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","point",NA,243.797660811545,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","point",NA,193.814447078982,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.01,337.474840436542,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.01,142.965387932292,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,67.9384643380084,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,35.7373647208358,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.025,359.05172329101,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.025,175.334968787888,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,76.1949278730961,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,41.3326303707413,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.05,378.415481850296,"GM06"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM06","quantile",0.05,199.525882469947,"GM06"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,90.741081750023,"GM06"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,47.64997740919,"GM06"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM06","quantile",0.1,399.109705929444,"GM06"
