"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.8,414.264050433632,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.8,299.317156481509,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.8,202.431455501523,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.8,167.723525200536,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.85,434.846808313194,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.85,318.572907116069,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.85,235.225033225372,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.85,188.475282083855,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.9,458.371607455094,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.9,353.945105755048,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.9,269.056592499991,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.9,223.040511540499,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.95,498.946319741611,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.95,396.76244923495,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.95,320.005376235576,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.95,278.895824107124,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.975,542.134441363272,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.975,444.670552159393,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.975,355.737049961159,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.975,313.645990327086,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM03","quantile",0.99,585.972350177182,"GM03"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM03","quantile",0.99,485.574737850078,"GM03"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM03","quantile",0.99,383.646783132705,"GM03"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM03","quantile",0.99,346.151595587038,"GM03"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","point",NA,835.715289238809,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","point",NA,588.85540635159,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","point",NA,413.310326105364,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","point",NA,287.455512001212,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.01,559.803789889353,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.01,325.942955697525,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.01,136.522154325986,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.01,77.7464027087076,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.025,596.195215887821,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.025,354.141291269897,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.025,151.321791926933,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.025,86.346881750582,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.05,629.390521015555,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.05,390.719347891552,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.05,165.611537379065,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.05,98.6785902571844,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.1,669.099946170908,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.1,426.510924586741,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.1,200.084456901102,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.1,111.880785073605,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.15,695.868778776202,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.15,450.117182184142,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.15,229.650273325035,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.15,123.76965059444,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.2,718.589373855605,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.2,482.293844052207,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.2,257.205766195414,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.2,134.39574800265,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.25,740.07173225223,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.25,503.189593412316,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.25,286.19792321911,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.25,165.608665861562,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.3,758.919971464352,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.3,518.633165469166,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.3,312.719972391622,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.3,189.186097410655,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.35,783.958213205818,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.35,534.47678950933,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.35,342.135788815555,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.35,215.255424283594,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.4,800.137630773138,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.4,554.109957295516,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.4,367.545580653232,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.4,237.716958086194,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.45,819.202342507699,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.45,571.607453696564,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.45,397.200318565317,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.45,265.20803053669,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.5,835.715289238809,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.5,588.85540635159,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.5,413.310326105364,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.5,287.455512001212,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.55,856.962351781962,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.55,611.36158597402,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.55,431.482590980245,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.55,300.271559493993,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.6,878.048239342377,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.6,634.635614284847,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.6,452.570341185458,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.6,320.209040958516,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.65,902.189421070034,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.65,656.923566939873,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.65,483.315402651097,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.65,346.941547380753,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.7,925.992956135627,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.7,677.668886037662,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.7,506.96336855868,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.7,372.702669746678,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.75,947.288257890903,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.75,704.824713372742,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.75,533.616604094224,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.75,397.475637521019,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.8,972.845911297885,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.8,732.331805503127,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.8,561.275001406546,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.8,419.799989351672,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.85,1004.40121221005,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.85,762.443304223346,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.85,595.9245850819,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.85,457.619465970899,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.9,1047.39651986712,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.9,804.379235525055,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.9,671.028475264601,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.9,528.289503773088,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.95,1106.74477256908,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.95,871.954840531072,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.95,791.679899950144,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.95,627.184766194708,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.975,1183.71920194001,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.975,978.230067258082,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.975,852.645685068626,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.975,692.569766925942,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM04","quantile",0.99,1371.87539800062,"GM04"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM04","quantile",0.99,1085.48828214885,"GM04"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM04","quantile",0.99,956.922764401325,"GM04"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM04","quantile",0.99,778.619892445749,"GM04"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","point",NA,4877.93497751991,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","point",NA,3695.32118409598,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","point",NA,2781.72739505151,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","point",NA,2104.74340561825,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.01,3348.73441717021,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.01,1991.50198645243,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.01,1206.05796991764,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.01,633.396626737959,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.025,3610.42103158782,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.025,2174.08864996848,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.025,1337.94722101161,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.025,852.203257091105,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.05,3803.20552907432,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.05,2363.43580041521,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.05,1547.39667651262,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.05,977.818513856458,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.1,3992.90621437999,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.1,2591.16622643681,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.1,1739.67986471499,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.1,1126.4131715999,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.15,4133.33951980101,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.15,2802.78406506901,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.15,1891.97682159234,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.15,1276.67668374339,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.2,4269.96313471663,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.2,2970.64406839807,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.2,2044.33157055151,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.2,1403.21406563639,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.25,4393.97319084719,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.25,3150.46064047359,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.25,2159.28728045884,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.25,1515.99119758854,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.3,4506.03687060773,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.3,3282.3273414816,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.3,2270.38050401348,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.3,1639.09645224874,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.35,4610.41628932351,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.35,3394.10201432029,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.35,2375.75572637524,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.35,1747.92802808535,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.4,4707.24751925965,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.4,3492.62851709326,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.4,2498.06337590944,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.4,1862.36472462677,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.45,4801.19993760502,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.45,3600.19364489846,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.45,2649.76492459534,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.45,1970.70094440986,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.5,4877.93497751991,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.5,3695.32118409598,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.5,2781.72739505151,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.5,2104.74340561825,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.55,4978.24619419963,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.55,3819.01178073007,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.55,2919.40998538599,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.55,2237.81192631423,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.6,5060.95724311758,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.6,3947.63715852635,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.6,3065.55645495581,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.6,2381.47543849903,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.65,5193.36656020578,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.65,4079.73066203979,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.65,3208.66023299007,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.65,2526.99901512253,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.7,5278.17216781741,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.7,4215.95305288767,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.7,3384.04239585798,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.7,2677.7539230472,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.75,5418.19784116137,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.75,4366.25671823878,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.75,3540.36392948051,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.75,2811.07852644944,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.8,5568.95259266599,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.8,4509.96597823832,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.8,3699.61547540178,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.8,2974.3145733396,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.85,5718.55476222933,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.85,4722.31613364104,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.85,3933.35792043785,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.85,3218.38136953601,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.9,6181.81977075823,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.9,5131.09344792429,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.9,4235.99497730572,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.9,3559.99069725204,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.95,6798.48020717914,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.95,5937.64420015897,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.95,4872.39831487008,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.95,4531.64712469878,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.975,7140.88446090902,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.975,6340.45120817076,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.975,5670.49292025135,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.975,5214.34484771098,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM05","quantile",0.99,7486.89031801986,"GM05"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM05","quantile",0.99,6813.8845323137,"GM05"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM05","quantile",0.99,6272.35211905314,"GM05"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM05","quantile",0.99,5745.82133454855,"GM05"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","point",NA,4089.5553038776,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","point",NA,2946.09392261474,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","point",NA,2130.94443425958,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","point",NA,1532.21718326052,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.01,2878.1459173865,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.01,1552.04224888073,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.01,751.829883532907,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.01,350.721677878916,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.025,2969.74954511653,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.025,1767.9448458851,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.025,919.710829969163,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.025,468.723945203123,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.05,3143.11789620864,"GM06"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM06","quantile",0.05,1926.20755800879,"GM06"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM06","quantile",0.05,1059.71243174439,"GM06"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM06","quantile",0.05,601.458040450195,"GM06"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM06","quantile",0.1,3350.11401955407,"GM06"
