"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.2,125811.6,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.2,126251.533333333,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.25,124542.5,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.25,125438.166666667,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.25,125872.666666667,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.25,126321.083333333,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.3,124613.9,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.3,125514.7,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.3,125939.8,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.3,126401.6,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.35,124642.883333333,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.35,125571.183333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.35,126085.65,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.35,126465.516666667,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.4,124668.066666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.4,125683.4,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.4,126243.533333333,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.4,126609.466666667,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.45,124726.666666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.45,125767.333333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.45,126359.95,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.45,126770.85,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.5,124749.666666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.5,125836.666666667,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.5,126483.166666667,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.5,126882.166666667,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.55,124773.483333333,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.55,125874.15,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.55,126579.15,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.55,126983.966666667,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.6,124826.333333333,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.6,125932.533333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.6,126717.866666667,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.6,127118.066666667,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.65,124885.116666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.65,126010.683333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.65,126821.683333333,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.65,127241.716666667,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.7,124961.666666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.7,126127.866666667,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.7,126952.866666667,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.7,127376,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.75,125012,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.75,126229.583333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.75,127109.25,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.75,127566.5,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.8,125084.266666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.8,126332.4,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.8,127222.733333333,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.8,127700.2,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.85,125217.633333333,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.85,126585.383333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,127478.133333333,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,127910.383333333,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.9,125401.066666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.9,126698.733333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,127634.766666667,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,128201.666666667,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.95,125600.016666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.95,126956.3,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,128190.166666667,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,128581.3,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.975,125749.091666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.975,127068.008333333,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,128482.591666667,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,129221.183333333,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL80","quantile",0.99,125902.696666667,"PL80"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL80","quantile",0.99,127406.926666667,"PL80"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,129000.18,"PL80"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,129858.963333333,"PL80"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","point",NA,68363,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","point",NA,69161.1666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","point",NA,69684,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","point",NA,70032.5,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.01,67745.9033333333,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,68460.5533333333,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,68913.65,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69210.5266666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.025,67766.95,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,68500,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,68970.65,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69275.9833333333,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.05,67824.95,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,68536.6,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,69018.2333333333,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69333.25,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.1,67932.6666666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,68589.6333333333,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,69089.9333333333,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69418.6,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.15,68040.95,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,68686.5666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,69140.5666666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,69479.9,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.2,68104,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,68779.1333333333,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,69246.6,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,69549.9333333333,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,68157.25,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,68852.1666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,69356.1666666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,69652.3333333333,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,68216.3333333333,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,68924.0333333333,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,69423.5666666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,69735.5666666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,68241,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,68972.65,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,69490.65,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69811.2166666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,68289.5333333333,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,69032.2,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,69576.0666666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69900.2666666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,68330.6666666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,69107.3333333333,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,69632.2166666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69970.8833333333,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,68363,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,69161.1666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,69684,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,70032.5,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,68416.8166666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,69221,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,69748,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,70091.3,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,68456.3333333333,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,69284.6666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,69800.4666666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,70152.3333333333,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,68492.6666666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,69355.9166666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,69863.1166666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,70229.4666666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,68563.3333333333,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,69448.5,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,69940.7666666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,70311.7666666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,68632.4166666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,69516.9166666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,70037.75,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,70442,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,68698,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,69636,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,70146.8,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,70576.0666666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,68780.1,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,69718.05,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,70273.8166666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,70728.8166666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,68847.0666666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,69811.1666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,70458.7666666667,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,70988.6666666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,69108.4166666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,70068.7333333333,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,70830.0333333333,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,71502.3833333333,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,69787.3333333333,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,70302.3666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,71188.675,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,71843.3166666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,69868.4766666667,"PL81"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,71058.5666666667,"PL81"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,71568.2,"PL81"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,72395.9766666667,"PL81"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","point",NA,187612.166666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","point",NA,189299.5,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","point",NA,190377.333333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","point",NA,191080.5,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,186182.313333333,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,187811.61,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,188872.933333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,189577.46,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,186220.983333333,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,187885.175,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.025,188955.333333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.025,189662.983333333,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,186277.916666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,187948.3,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.05,189045.666666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.05,189768.15,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,186439.3,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,188028.933333333,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.1,189153.3,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.1,189896.233333333,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,186502,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,188092.95,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.15,189240.616666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.15,190000.166666667,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,186779.6,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,188174,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.2,189335.933333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.2,190105,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,186933.666666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,188334.333333333,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.25,189411.666666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.25,190193.75,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,187147.7,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,188531.6,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.3,189633.033333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.3,190285.966666667,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,187303.216666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,188704.883333333,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.35,189762.883333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.35,190392.666666667,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,187454.8,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,188952.066666667,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.4,189952.8,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,190581.133333333,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,187536.183333333,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,189022.516666667,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.45,190172.25,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,190808.166666667,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,187612.166666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,189299.5,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.5,190377.333333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,191080.5,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,187866,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,189405.416666667,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.55,190543.6,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,191221.15,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,187935.666666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,189535.4,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.6,190713.133333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,191401.2,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,188036.566666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,189644,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.65,190893.366666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191612.716666667,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,188115,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,189857.733333333,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.7,191080.366666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,191847.033333333,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,188165.666666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,190054,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.75,191286.666666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,192086.25,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,188341.066666667,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,190219.8,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.8,191560.866666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,192412.2,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,188446.1,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,190510.383333333,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.85,191801.383333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,192652.733333333,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,188883.2,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,190901.266666667,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.9,192070.433333333,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192998,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,189368.15,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,192302.616666667,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.95,192565.966666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,193576,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,189712.808333333,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,193031.741666667,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.975,193424.1,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,194495.05,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,190784.703333333,"PL82"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,193244.15,"PL82"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL82","quantile",0.99,194368.426666667,"PL82"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,195475.313333333,"PL82"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","point",NA,352362.666666667,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","point",NA,359212.833333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","point",NA,364036.833333333,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","point",NA,367463.166666667,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,348985.966666667,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,354834.843333333,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.01,358005.29,"PL83"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,361093.58,"PL83"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,349312.408333333,"PL83"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,355232.55,"PL83"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL83","quantile",0.025,358242.725,"PL83"
