"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.4,70055,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.4,70092,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.45,69996.5166666667,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.45,70029,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.45,70065.3333333333,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.45,70113,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.5,69999,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.5,70035.3333333333,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.5,70079.3333333333,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.5,70138.6666666667,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.55,70002.15,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.55,70043.6666666667,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.55,70095.4833333333,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.55,70168,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.6,70005,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.6,70050.3333333333,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.6,70113.3333333333,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.6,70203,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.65,70007.6666666667,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.65,70058.45,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.65,70133.3333333333,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.65,70241.7833333333,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.7,70011.3333333333,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.7,70069,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.7,70157.1,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.7,70297.4333333333,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.75,70015.3333333333,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.75,70081,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.75,70187.6666666667,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.75,70373.9166666667,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.8,70022,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.8,70100.0666666667,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.8,70233,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.8,70469.2,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.85,70028,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.85,70120.6666666667,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.85,70291,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.85,70641.3833333333,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.9,70037,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.9,70148.7,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.9,70377.3666666667,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.9,70896.0333333333,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.95,70051.6833333333,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.95,70196,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.95,70529.7666666667,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.95,71323.0333333333,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.975,70063.675,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.975,70231.0166666667,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.975,70635.0416666667,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.975,71620.675,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL81","quantile",0.99,70070.3366666667,"PL81"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL81","quantile",0.99,70259.6766666667,"PL81"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL81","quantile",0.99,70748.7266666667,"PL81"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL81","quantile",0.99,71933.9266666667,"PL81"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","point",NA,192415,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","point",NA,192444,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","point",NA,192471.166666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","point",NA,192498.333333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.01,192394.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.01,192407.666666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.01,192416,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.01,192425.333333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.025,192396,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.025,192409.666666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.025,192418.333333333,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.025,192426.991666667,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.05,192398.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.05,192413,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.05,192422.65,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.05,192430,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192401.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.1,192416.666666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.1,192428,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.1,192437,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192403.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.15,192420,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.15,192432.283333333,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.15,192442.616666667,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192405.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.2,192423.333333333,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.2,192436.933333333,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.2,192449.333333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192406.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.25,192426.25,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.25,192441.333333333,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.25,192455,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192408,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.3,192429,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.3,192446.9,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.3,192463.666666667,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192409.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.35,192432.666666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.35,192452.666666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.35,192469.883333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192411.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.4,192436,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.4,192458.2,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.4,192478.333333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192413.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.45,192440.333333333,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.45,192464.666666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.45,192486.85,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192415,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.5,192444,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.5,192471.166666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.5,192498.333333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192417.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.55,192450.15,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.55,192481.666666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.55,192515.333333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192419.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.6,192456.666666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.6,192492.666666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.6,192533.133333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192422.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.65,192463,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.65,192504.333333333,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.65,192553.333333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192425.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.7,192469.433333333,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.7,192517,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.7,192574.2,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192429.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.75,192478.416666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.75,192533.25,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.75,192601,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192433.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.8,192488.333333333,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.8,192551.666666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.8,192633.066666667,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192438.666666667,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.85,192499.666666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.85,192574,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192668,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192444.333333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.9,192515,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.9,192602.7,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192719.033333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192453,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.95,192535,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.95,192641,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192789.033333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192460.008333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.975,192553.016666667,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.975,192674.083333333,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192867.008333333,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192465.673333333,"PL82"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","quantile",0.99,192564.343333333,"PL82"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","quantile",0.99,192702.676666667,"PL82"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192911.706666667,"PL82"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","point",NA,362604.333333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","point",NA,362654.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","point",NA,362710.666666667,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","point",NA,362776.5,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362570.666666667,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.01,362602.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.01,362628.333333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362677,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362575,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.025,362608.666666667,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.025,362636.658333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362680.333333333,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362577.333333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.05,362611.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.05,362645.333333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362686,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362583,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.1,362615.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.1,362654.666666667,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362694.3,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362585.333333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.15,362622,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.15,362659,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362701.95,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362588.333333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.2,362626.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.2,362664.666666667,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362710.666666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362591,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.25,362630.583333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.25,362672.333333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362719.583333333,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362593.333333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.3,362635,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.3,362678.333333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362730.333333333,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362595.666666667,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.35,362638.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.35,362685,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362738.666666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362598,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.4,362643.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.4,362692.533333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362749.666666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362601.516666667,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.45,362648.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.45,362700.85,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362761.666666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362604.333333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.5,362654.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.5,362710.666666667,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362776.5,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362608.333333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.55,362662.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.55,362724.483333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362795.966666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362612.133333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.6,362670.133333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.6,362741.8,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362817.2,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362615.783333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.65,362677.783333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.65,362754.35,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362839.9,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362620.666666667,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.7,362687.433333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.7,362772.333333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362867.533333333,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362625.666666667,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.75,362700.333333333,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.75,362794.75,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362900.416666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362635,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.8,362710.666666667,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.8,362815.4,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,362929,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362642.383333333,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.85,362727.05,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.85,362837.716666667,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,362967.716666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362655.7,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.9,362749.7,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.9,362869.5,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363017.166666667,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362669.366666667,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.95,362776,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.95,362909.7,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363076.35,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362676,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.975,362790.341666667,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.975,362937.333333333,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363137.675,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,362684.336666667,"PL83"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL83","quantile",0.99,362806.676666667,"PL83"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL83","quantile",0.99,362973.01,"PL83"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363288.693333333,"PL83"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","point",NA,73074.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","point",NA,73083.6666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","point",NA,73092,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","point",NA,73098.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73062.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.01,73070,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.01,73075,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73080,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73064,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.025,73071.3333333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.025,73076,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73080.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73065,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.05,73072.3333333333,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.05,73077.6666666667,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73082.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73067,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.1,73074,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.1,73079.3333333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73084.6666666667,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73067.6666666667,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.15,73075,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.15,73080.3333333333,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73085.3333333333,"PL84"
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73068.3333333333,"PL84"
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL84","quantile",0.2,73075.6666666667,"PL84"
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL84","quantile",0.2,73081,"PL84"
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73086.3333333333,"PL84"
