"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM03","quantile",0.99,19.7525,"GM03"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","point",NA,8.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","point",NA,8.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","point",NA,8.25,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","point",NA,8.75,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.01,3.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.01,3.25,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.01,3.4975,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.01,3,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.025,4.25,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.025,4,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.025,4.25,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.025,3.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.05,5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.05,4.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.05,4.75,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.05,4.4875,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.1,5.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.1,5.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.1,5.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.1,5.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.15,5.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.15,6,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.15,5.75,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.15,6.25,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.2,6.25,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.2,6,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.2,5.75,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.2,6.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.25,6.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.25,6.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.25,6.25,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.25,6.75,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.3,7,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.3,6.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.3,6.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.3,7,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.35,7.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.35,7.25,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.35,7,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.35,7.75,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.4,7.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.4,7.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.4,7.25,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.4,7.75,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.45,8.25,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.45,8.25,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.45,7.75,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.45,8.25,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.5,8.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.5,8.5,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.5,8.25,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.5,8.75,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.55,9.25,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.55,9.25,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.55,8.75,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.55,9.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.6,9.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.6,9.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.6,9.25,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.6,10.25,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.65,10.5,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.65,10,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.65,9.75,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.65,10.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.7,10.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.7,11,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.7,11,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.7,11.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.75,11.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.75,12,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.75,11.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.75,12.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.8,12.25,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.8,12.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.8,12.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.8,13.25,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.85,13.25,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.85,13.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.85,13.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.85,14.75,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.9,14,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.9,14.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.9,15.25,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.9,16.5,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.95,15,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.95,16.25,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.95,17.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.95,20,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.975,15.75,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.975,17.75,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.975,19.5,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.975,22.25,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM04","quantile",0.99,17,"GM04"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM04","quantile",0.99,19.0025,"GM04"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM04","quantile",0.99,21,"GM04"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM04","quantile",0.99,25.25,"GM04"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","point",NA,21.25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","point",NA,20.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","point",NA,19.75,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","point",NA,19.25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.01,11.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.01,8.75,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.01,7.25,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.01,5.7475,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.025,12,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.025,10,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.025,8.75,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.025,7.24375,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.05,13.25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.05,10.75,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.05,9.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.05,8,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.1,14,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.1,12.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.1,10.75,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.1,9.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.15,15,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.15,13.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.15,12.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.15,10.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.2,16.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.2,14.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.2,13,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.2,11.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.25,17.25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.25,15.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.25,14,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.25,12.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.3,18,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.3,16,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.3,15,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.3,14,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.35,18.75,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.35,16.75,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.35,16,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.35,15.25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.4,19.75,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.4,18.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.4,17.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.4,16.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.45,20.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.45,19,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.45,18.25,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.45,18,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.5,21.25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.5,20.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.5,19.75,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.5,19.25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.55,22.1125,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.55,21,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.55,20.75,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.55,21,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.6,22.75,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.6,22,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.6,22.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.6,22.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.65,23.75,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.65,23.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.65,24.25,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.65,24.25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.7,24.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.7,24,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.7,25.25,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.7,26,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.75,25.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.75,25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.75,26.75,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.75,27.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.8,26.25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.8,26.25,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.8,28.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.8,29.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.85,27.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.85,27.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.85,30.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.85,32.25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.9,29.25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.9,29.5,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.9,33.5,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.9,36.25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.95,31.25,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.95,32,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.95,37,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.95,41.75,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.975,32.5,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.975,34,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.975,40,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.975,46,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM05","quantile",0.99,33.75,"GM05"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM05","quantile",0.99,35.2525,"GM05"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM05","quantile",0.99,42.75,"GM05"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM05","quantile",0.99,51.25,"GM05"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","point",NA,30.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","point",NA,32.75,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","point",NA,36.25,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","point",NA,39.75,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.01,16.2475,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.01,16.25,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.01,15.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.01,14.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.025,18.25,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.025,18.25,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.025,18.75,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.025,16.75,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.05,20.25,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.05,19.75,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.05,20.25,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.05,19.75,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.1,22,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.1,21.75,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.1,22.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.1,22.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.15,23,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.15,23.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.15,24.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.15,25,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.2,24.25,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.2,25,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.2,26.25,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.2,27,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.25,25.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.25,26.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.25,28.25,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.25,29.25,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.3,26.75,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.3,27.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.3,29.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.3,31,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.35,27.75,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.35,29,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.35,31,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.35,33.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.4,28.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.4,30.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.4,32.75,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.4,35.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.45,29.75,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.45,31.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.45,34.75,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.45,37.25,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.5,30.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.5,32.75,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.5,36.25,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.5,39.75,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.55,31.25,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.55,33.75,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.55,37.75,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.55,42,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.6,32.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.6,34.75,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.6,40.25,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.6,44.75,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.65,33.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.65,36.25,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.65,42,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.65,47.25,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.7,34.5,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.7,38.25,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.7,44,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.7,50.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.75,36,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.75,39.75,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.75,47,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.75,54.5,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.8,37,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.8,41.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.8,49.75,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.8,59,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.85,39,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.85,43.5,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.85,53.5,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.85,64.2500000000001,"GM06"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM06","quantile",0.9,40.75,"GM06"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM06","quantile",0.9,46,"GM06"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM06","quantile",0.9,61,"GM06"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM06","quantile",0.9,74.775,"GM06"
