"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1629.6,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1631.2,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1625.4,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1628.6,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1630.4,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1631.8,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1625.8,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1629.4,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1631.4,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1632.8,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1626.8,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1630.2,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1632.4,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1633.8,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1627.8,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1631.6,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1633.8,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1636,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1629,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1633.2,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1636,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1638.6,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1629.4,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1634,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1637.4,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1640.2,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1630.4,"GM10"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1635.2,"GM10"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1638.8,"GM10"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1642.002,"GM10"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","point",NA,3797.4,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","point",NA,3808.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","point",NA,3819.6,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","point",NA,3831.8,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3790,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3795.4,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3799.798,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3802,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.025,3790.4,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3796.2,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3800.195,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3802.8,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.05,3791,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3796.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3801.2,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3803.8,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.1,3792,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3798.2,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3802.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3806,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3792.8,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3799.4,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3804.4,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3807.6,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3793.4,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3800.4,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3805.4,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3809.4,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3794.2,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3801.8,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3807.2,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3811.6,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3794.8,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3802.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3808.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3814.4,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3795.4,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3804,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3811,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3817.4,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3795.8,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3805.2,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3812.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3821,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3796.6,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3806.4,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3815.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3825.6,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3797.4,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3808.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3819.6,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3831.8,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3798.2,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3810.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3823.6,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3840.4,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3798.8,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3813.4,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3830.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3852,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3800.2,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3816.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3838.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3869.8,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3801.4,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3820.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3849,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3896.2,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3802.8,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3826,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3860.2,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3923,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3804.6,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3832,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3879.4,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3969.2,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3806.83,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3838.8,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3909.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,4052.24,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3810.6,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3850.4,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3961.6,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,4182,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3813.6,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3869.4,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,4041.2,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,4371.6,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3818.2,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3883.6,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,4100.6,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,4481,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3822.8,"GM11"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3901,"GM11"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,4157.8,"GM11"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,4580.202,"GM11"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","point",NA,1153,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","point",NA,1155,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","point",NA,1156.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","point",NA,1157,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1149.8,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1151.2,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1152.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1152.4,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1149.8,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1151.6,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1152.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1152.6,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1150.2,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1151.6,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1152.6,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1153,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1150.6,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1152.4,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1153.6,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1153.8,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1150.8,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1152.8,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1153.8,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1154,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1151,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1153.2,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1153.96,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1154.6,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1151.4,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1153.4,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1154.6,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1155.2,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1151.6,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1153.6,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1154.8,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1155.4,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1151.6,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1154,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1155,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1155.8,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1152,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1154.2,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1155.6,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1155.8,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1152.6,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1154.6,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1155.8,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1156.6,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1153,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1155,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1156.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1157,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1153,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1155.4,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1156.8,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1157.6,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1153.6,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1155.8,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1157.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1158,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1153.8,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1156.4,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1157.4,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1158.6,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1154.4,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1156.6,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1158.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1159.2,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1155.2,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1157.4,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1158.8,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1159.8,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1156,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1158.4,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1159.4,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1160.8,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1156.4,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1159.2,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1160.6,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1162.2,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1157.2,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1160,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1162.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1164,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1158,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1161.6,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1164.2,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1166.6,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1158.8,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1163,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1166,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1168.4,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1160,"GM12"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1163.802,"GM12"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1167,"GM12"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1170.2,"GM12"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","point",NA,10056.4,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","point",NA,10075.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","point",NA,10085,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","point",NA,10089.8,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10039.6,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10056.8,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10065.4,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10069,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10041,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10058.8,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10067.6,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10071.8,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10041.8,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10060,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10069.6,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10074,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10043.2,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10062.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10072,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10076.6,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10044.2,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10063.8,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10073.58,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10078.6,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10048,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10065,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10075.6,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10080.4,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10049.6,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10066.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10076.8,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10081.76,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10051.6,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10068.2,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10078.2,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10083.4,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10053.13,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10071,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10080,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10084.8,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10054.4,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10072.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10082,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10086.4,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10055.6,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10073.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10083.8,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10088.4,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10056.4,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10075.4,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10085,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10089.8,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10058,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10076.49,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10087.2,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10092.2,"GM13"
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10059.2,"GM13"
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10078,"GM13"
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10088.8,"GM13"
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10094,"GM13"
