"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.15,1,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.15,2.66666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.15,2,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0.666666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.2,1.66666666666667,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.2,2.66666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.2,2.66666666666667,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,1,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.25,1.66666666666667,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.25,3,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.25,3,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,1.33333333333333,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.3,1.66666666666667,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.3,3,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.3,3.33333333333333,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,1.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,2.33333333333333,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.35,3.33333333333333,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.35,3.66666666666667,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,1.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,2.33333333333333,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.4,3.66666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,4,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,1.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,2.33333333333333,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.45,4.33333333333333,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,4.66666666666667,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,2,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,3,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.5,4.33333333333333,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,5,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,2.33333333333333,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,3,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.55,4.66666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,5.33333333333333,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,2.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,3.33333333333333,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.6,5.33333333333333,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,5.66666666666667,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,2.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,3.66666666666667,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.65,5.33333333333333,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,6.33333333333333,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,3,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,4,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.7,6,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,7,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,3.33333333333333,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,4.33333333333333,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.75,6.66666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,7.66666666666667,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,3.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,4.66666666666667,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.8,7,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,8.66666666666667,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,4.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,5.33333333333333,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,7.66666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,9.33333333333333,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,5,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,6.33333333333333,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,8.66666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,11.3333333333333,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,6.66666666666667,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,8.66666666666667,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,11,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,15.3333333333333,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,10,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,11.6666666666667,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,13,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,19,"PL87"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,11.3333333333333,"PL87"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,13,"PL87"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,17.6666666666667,"PL87"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,24.6666666666667,"PL87"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","point",NA,4949.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","point",NA,4952,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","point",NA,4955.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","point",NA,4960.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4949,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.01,4951,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.01,4952.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4948,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4949.33333333333,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.025,4951.33333333333,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.025,4953,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4948.33333333333,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4949.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.05,4951.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.05,4954,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4948.33333333333,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4949.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.1,4952.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.1,4955,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4948.33333333333,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4950.33333333333,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.15,4953,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.15,4956.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4948.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4950.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.2,4953.33333333333,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.2,4956.66666666667,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4948.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4950.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.25,4953.33333333333,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.25,4957.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4948.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4951,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.3,4954,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.3,4958,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4951,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.35,4954.33333333333,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.35,4958.66666666667,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4951.33333333333,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.4,4954.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.4,4959,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4949,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4951.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.45,4955,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.45,4959.66666666667,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4949.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4952,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.5,4955.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.5,4960.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4949.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4952.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.55,4956,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.55,4961.15,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4950,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4953,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.6,4956.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.6,4962.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4950,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4953.33333333333,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.65,4957.33333333333,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.65,4962.66666666667,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4950,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4953.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.7,4957.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.7,4963.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4950.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4954.33333333333,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.75,4958.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.75,4965,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4951,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4955.33333333333,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.8,4960,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.8,4966.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4951.33333333333,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4955.66666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.85,4961.33333333333,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.85,4969.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4951.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4956.33333333333,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.9,4963.33333333333,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.9,4973.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4952.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4958,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.95,4966.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.95,4981,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4953.33333333333,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4960,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.975,4970,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.975,4990.33333333333,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4954.66666666667,"PL72"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4961.33666666667,"PL72"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL72","quantile",0.99,4973.66666666667,"PL72"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL72","quantile",0.99,5001.35,"PL72"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","point",NA,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","point",NA,4806.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","point",NA,4812.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","point",NA,4819.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4800.33333333333,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4801,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.01,4802.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.01,4804,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.025,4800.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.025,4801.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.025,4803.325,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.025,4804.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.05,4800.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.05,4802,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.05,4803.98333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.05,4805.33333333333,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.1,4801.33333333333,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.1,4803,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.1,4805.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.1,4807.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.15,4801.33333333333,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.15,4803.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.15,4806,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.15,4808.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.2,4801.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.2,4803.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.2,4806.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.2,4809.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.25,4801.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.25,4804,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.25,4807.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.25,4810.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.3,4801.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.3,4804.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.3,4808.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.3,4812.33333333333,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.35,4802.33333333333,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.35,4805.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.35,4809.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.35,4814,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.4,4802.33333333333,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.4,4805.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.4,4810,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.4,4815.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.45,4802.33333333333,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.45,4806.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.45,4811.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.45,4817.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.5,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.5,4806.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.5,4812.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.5,4819.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.55,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.55,4807.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.55,4813.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.55,4822,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.6,4803,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.6,4808,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.6,4815.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.6,4824.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.65,4803.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.65,4809.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.65,4817,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.65,4828,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.7,4803.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.7,4810,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.7,4818.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.7,4831.66666666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.75,4804.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.75,4810.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.75,4821.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.75,4837.33333333333,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.8,4805,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.8,4812.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.8,4825.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.8,4847.33333333333,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.85,4806,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.85,4815,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.85,4831.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.85,4861,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.9,4806.66666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.9,4817.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.9,4840.33333333333,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.9,4888.33333333333,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.95,4808,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.95,4822,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.95,4859.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.95,4962.35,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.975,4809,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.975,4826.33333333333,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.975,4877.66666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.975,5036.34166666667,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL73","quantile",0.99,4810.33666666667,"PL73"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL73","quantile",0.99,4829.66666666667,"PL73"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL73","quantile",0.99,4892.33666666667,"PL73"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL73","quantile",0.99,5105.33333333333,"PL73"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","point",NA,5154,"PL74"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL74","point",NA,5167,"PL74"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL74","point",NA,5186.66666666667,"PL74"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL74","point",NA,5214,"PL74"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL74","quantile",0.01,5148,"PL74"
