"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.7,1493.8,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1687,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.75,1050.8,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.75,1276.85,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.75,1582,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1796.4,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.8,1057.4,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.8,1328.8,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.8,1668.4,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1908.2,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.85,1066.4,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.85,1385.4,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.85,1759.2,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,2025.4,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.9,1080.8,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.9,1455.8,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.9,1874.2,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,2173.4,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.95,1099.4,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.95,1531,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.95,2000.8,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,2341,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.975,1111.8,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.975,1588.6,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.975,2081.405,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,2443.6,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM09","quantile",0.99,1123.8,"GM09"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM09","quantile",0.99,1622.8,"GM09"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM09","quantile",0.99,2149.6,"GM09"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,2526.2,"GM09"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","point",NA,1623.4,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","point",NA,1624.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","point",NA,1625,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","point",NA,1625.4,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.01,1622.6,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.01,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.01,1623.2,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1623.2,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.025,1622.6,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.025,1623,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.025,1623.4,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1623.6,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.05,1622.6,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.05,1623.2,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.05,1623.4,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1623.8,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.1,1622.6,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.1,1623.2,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.1,1623.6,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1623.8,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.15,1622.6,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.15,1623.2,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.15,1623.6,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1624,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.2,1622.8,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.2,1623.2,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.2,1623.6,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1624.2,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.25,1622.8,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.25,1623.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.25,1624,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1624.2,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.3,1623,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.3,1623.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.3,1624,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1624.4,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.35,1623.2,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.35,1624,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.35,1624.4,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1624.8,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.4,1623.2,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.4,1624,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.4,1624.4,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1625,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.45,1623.4,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.45,1624.2,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.45,1624.6,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1625.2,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.5,1623.4,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.5,1624.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.5,1625,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1625.4,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.55,1623.6,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.55,1624.6,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.55,1625.2,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1625.6,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.6,1623.8,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.6,1624.6,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.6,1625.2,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1626.2,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.65,1623.8,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.65,1625.2,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.65,1625.8,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1626.4,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.7,1624,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.7,1625.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.7,1626.2,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1627,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.75,1624.2,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.75,1625.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.75,1626.4,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1627.2,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.8,1624.4,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.8,1625.6,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.8,1626.6,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1627.6,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.85,1624.4,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.85,1626,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.85,1627.2,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1628.2,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.9,1625,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.9,1626.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.9,1627.8,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1629,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.95,1625.2,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.95,1627.4,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.95,1629,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1630.6,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.975,1626,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.975,1628,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.975,1629.8,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1631.6,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM10","quantile",0.99,1626.6,"GM10"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM10","quantile",0.99,1628.6,"GM10"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM10","quantile",0.99,1631,"GM10"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1633,"GM10"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","point",NA,3816.2,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","point",NA,3825.8,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","point",NA,3839.6,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","point",NA,3860.8,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.01,3810.6,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.01,3814.2,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.01,3817,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3820,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3811.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3815.4,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3819.4,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3822.4,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3812,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3816.6,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3821,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3825,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3812.6,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3818,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3823.8,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3829.8,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3813.2,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3819.4,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3825.8,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3833.2,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3813.8,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3820.4,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3828.4,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3837.4,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3814,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3821,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3829.8,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3840.2,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3814.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3822.2,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3831.6,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3844,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3814.8,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3823,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3833.4,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3847.6,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3815.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3823.8,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3835.2,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3851.6,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3815.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3824.8,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3836.8,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3854.4,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3816.2,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3825.8,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3839.6,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3860.8,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3816.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3826.6,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3841.4,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3865.5,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3817,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3827.6,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3843.6,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3870.2,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3817.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3828.8,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3846.6,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3878.6,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3818.2,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3830.2,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3849.8,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3885.8,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3818.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3831.6,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3853.8,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3895.8,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3819.2,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3833.2,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3857.4,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3905.6,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3820.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3835.4,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3863.2,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3921.6,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3823.4,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3837.8,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3868.8,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3937.62,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3825.2,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3843.2,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3881.82,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3978.6,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3827,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3846,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3892.4,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,4011.605,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3827.8,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3849.4,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3898.2,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,4029.2,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","point",NA,1157.2,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","point",NA,1158.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","point",NA,1159,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","point",NA,1160,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1155.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1156.6,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1157,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1157.6,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1155.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1156.6,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1157.2,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1157.6,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1155.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1156.8,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1157.2,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1157.8,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1156.2,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1157,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1157.6,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1158,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1156.6,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1157.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1157.8,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1158.4,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1156.6,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1157.4,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1158,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1158.4,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1156.6,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1157.6,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1158.2,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1158.6,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1156.6,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1157.8,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1158.2,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1158.8,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1156.8,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1157.8,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1158.6,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1159,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1157.2,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1158.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1159,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1159.4,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1157.2,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1158.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1159,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1159.6,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1157.2,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1158.2,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1159,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1160,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1157.2,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1158.6,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1159.8,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1160.6,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1157.4,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1158.6,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1159.8,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1160.6,"GM12"
