"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1742.66666666667,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.45,1776.66666666667,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.45,1836,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1946.85,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1743.66666666667,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.5,1778,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.5,1839.33333333333,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1953,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1744.48333333333,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.55,1779.33333333333,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.55,1841.33333333333,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1958,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1745,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1780.33333333333,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.6,1844,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1964.33333333333,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1746,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1781.66666666667,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.65,1847,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1971.78333333333,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1746.66666666667,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1783,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.7,1850,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1979,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1748,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1784.33333333333,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.75,1853.66666666667,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1988,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1748.66666666667,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1786.66666666667,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.8,1858,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1998.33333333333,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1750,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1788.66666666667,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.85,1863,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,2012.05,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1751.66666666667,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1792.66666666667,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.9,1872.33333333333,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,2036.7,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1755,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1797.66666666667,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.95,1885.66666666667,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,2078.35,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1759,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1804.33333333333,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.975,1904.66666666667,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,2133.66666666667,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1761.33333333333,"GM10"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1810.66666666667,"GM10"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM10","quantile",0.99,1930,"GM10"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,2209.00333333333,"GM10"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","point",NA,3954.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","point",NA,4009.66666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","point",NA,4094,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","point",NA,4223.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3938.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3975.66333333333,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.01,4023,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4083.66333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3940.33333333333,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3978.66666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.025,4029.66666666667,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4095,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3941.33333333333,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3986,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.05,4034.98333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4121.98333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3944.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3990.66666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.1,4054.33333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4142.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3946,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3994.33333333333,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.15,4060.95,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4156,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3948,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3997.33333333333,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.2,4067.33333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4167.93333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3949.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3999.66666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.25,4072,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4179,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3950.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,4002.33333333333,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.3,4077,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4187.66666666667,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3951.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,4004,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.35,4081.21666666667,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4197,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3953,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,4006,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.4,4085,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4205.53333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3953.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,4008,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.45,4089.66666666667,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4215,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3954.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,4009.66666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.5,4094,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4223.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3955.33333333333,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,4011.33333333333,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.55,4097.33333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4232,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3956,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,4014,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.6,4102.66666666667,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4242.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3957,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,4016,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.65,4107.33333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4253,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3958.33333333333,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,4017.76666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.7,4112.33333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4265.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3959.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,4020.41666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.75,4118.33333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4278.41666666667,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3960.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,4023.66666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.8,4125,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4294.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3962,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,4027,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.85,4132.66666666667,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4312.66666666667,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3964.66666666667,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,4031.36666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.9,4144.33333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4338.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3968.33333333333,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,4039.01666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.95,4162.66666666667,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4383.33333333333,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3972,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,4047.675,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.975,4181.675,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4428.675,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,3977,"GM11"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,4055.66666666667,"GM11"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM11","quantile",0.99,4205.00333333333,"GM11"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4496.00666666667,"GM11"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","point",NA,1262.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","point",NA,1293,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","point",NA,1337,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","point",NA,1401.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1253,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1275.33333333333,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.01,1302.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1333.99666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1253.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1277,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.025,1306.33333333333,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1342.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1254.33333333333,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1278.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.05,1310,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.05,1350.33333333333,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1256,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1282,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.1,1316.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.1,1362.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1256.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1283.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.15,1320.33333333333,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.15,1369,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1257.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1285.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.2,1323.33333333333,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.2,1375,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1258.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1286.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.25,1325.33333333333,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.25,1379.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1259.33333333333,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1287.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.3,1328,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.3,1384.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1260,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1289,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.35,1329.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.35,1388.33333333333,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1261,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1290,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.4,1332,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.4,1393,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1261.51666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1291.33333333333,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.45,1334.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.45,1397.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1262.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1293,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.5,1337,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.5,1401.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1263.33333333333,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1294.33333333333,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.55,1339.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.55,1406,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1263.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1295,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.6,1341.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.6,1410,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1264.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1296.33333333333,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.65,1344,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.65,1416.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1265,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1298,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.7,1347.33333333333,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.7,1422.43333333333,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1266.33333333333,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1299.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.75,1350.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.75,1428,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1267.66666666667,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1301.33333333333,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.8,1353.33333333333,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.8,1434.73333333333,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1269,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1303.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.85,1357.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.85,1444,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1271.33333333333,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1307.33333333333,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.9,1364.66666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.9,1456.33333333333,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1275,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1312,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.95,1373.33333333333,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.95,1475.68333333333,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1278.33333333333,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1317.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.975,1383,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.975,1507.66666666667,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1280.33333333333,"GM12"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1321.66666666667,"GM12"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM12","quantile",0.99,1393.33666666667,"GM12"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM12","quantile",0.99,1541,"GM12"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","point",NA,10388,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","point",NA,10489.6666666667,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","point",NA,10649.6666666667,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","point",NA,10898.3333333333,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10362.3333333333,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10443.6666666667,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10557,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10717.6633333333,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10363.6583333333,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10446,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10563.6666666667,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10762.3166666667,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10370.3333333333,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10460.3333333333,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10593,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10783,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10375.6666666667,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10468.6666666667,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10604.3333333333,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10804.6333333333,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10378.3333333333,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10472.6666666667,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10613.6666666667,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10821,"GM13"
2021-11-01,"1 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10379.6666666667,"GM13"
2021-11-01,"2 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10476,"GM13"
2021-11-01,"3 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10620.3333333333,"GM13"
2021-11-01,"4 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10834.3333333333,"GM13"
