"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,1.9851613717283,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.8,1.74110126886966,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,1.30727279450493,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,1.28167528570813,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,1.98776101104454,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.85,1.94553000694974,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,1.71281936575521,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,1.68764790498344,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,2.79098180311776,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.9,2.35134552160036,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,2.12038287200558,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,2.29582579906809,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,3.79645714964224,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.95,3.36132136596257,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,2.93352656508956,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,3.5113546091839,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,5.00129984058091,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.975,4.17096169986417,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,4.14818295942362,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,4.72931841023502,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,6.40732732288937,"GM03"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM03","quantile",0.99,5.38427028146846,"GM03"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,5.16754553542458,"GM03"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,5.35380614926378,"GM03"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","point",NA,10.7484495499407,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","point",NA,9.03678143690435,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","point",NA,7.36935194651204,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","point",NA,6.40975697963791,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.01,3.64402988980994,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.01,2.49823068928972,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.01,1.52594740820214,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.01,0.877512276091165,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.025,3.86750705072104,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.025,2.51858349071851,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.025,1.74554711731055,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.025,1.29570065938699,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.05,4.27732756247471,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.05,2.9370400684117,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.05,1.96318685550813,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.05,1.31085764546685,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.1,5.89152127086868,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.1,3.75410608203212,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.1,2.3808265937057,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.1,1.72544624456871,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.15,6.8998840504089,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.15,4.3630815410473,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.15,3.19291308098922,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.15,2.13491936086862,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.2,7.71047178964332,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.2,4.97698718177505,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.2,3.60712287009282,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.2,2.54837118601449,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.25,8.11722339147397,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.25,5.58899659876719,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.25,4.21708605555627,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.25,2.7582232269664,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.3,8.32205692460272,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.3,6.39544375946823,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.3,4.62296596828879,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.3,3.56333870976835,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.35,9.12735079421993,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.35,7.00315506932635,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.35,5.23341914647995,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.35,3.97451698700224,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.4,9.53379550505828,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.4,7.61137203884729,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.4,6.16370899376187,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.4,4.38304279167216,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.45,10.1415445026139,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.45,8.42312862600802,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.45,6.65432550286226,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.45,5.19535784286204,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.5,10.7484495499407,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.5,9.03678143690435,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.5,7.36935194651204,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.5,6.40975697963791,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.55,11.1565054384886,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.55,9.84740028982372,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.55,8.28029511743091,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.55,7.21941955826381,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.6,11.7683974644403,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.6,10.8604210261415,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.6,9.69417824471603,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.6,8.6309767601497,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.65,12.5769904122248,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.65,11.8706606343138,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.65,10.9064280629088,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.65,11.0463232085556,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.7,13.5847394097804,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.7,13.08608325403,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.7,12.7248844556525,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.7,13.4639432048734,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.75,14.9949435352744,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.75,15.1047926615546,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.75,15.943830841124,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.75,18.6830788997993,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.8,16.0078329569511,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.8,17.5231228243321,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.8,21.7662071756895,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.8,31.104488142637,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.85,17.2223335563374,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.85,22.7448661898336,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.85,39.7938100993505,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.85,72.1332864161887,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.9,19.2399797883948,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.9,32.7764699187603,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.9,74.2300695612014,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.9,150.371936730693,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.95,23.2715128378538,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.95,57.4272887148745,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.95,215.09654524126,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.95,243.843742952246,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.975,26.6999002546417,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.975,84.4781075109886,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.975,283.357304339497,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.975,311.111381002627,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM04","quantile",0.99,31.1421796973814,"GM04"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM04","quantile",0.99,109.149784768194,"GM04"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM04","quantile",0.99,328.853669575946,"GM04"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM04","quantile",0.99,353.017479905186,"GM04"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","point",NA,77.9175800991297,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","point",NA,67.6165632241704,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","point",NA,61.3540399822479,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","point",NA,54.9117418075885,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.01,48.4053541593341,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.01,34.7286356413914,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.01,25.3642510662953,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.01,17.4758426100114,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.025,51.364987876207,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.025,37.1609270010841,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.025,26.9910770101118,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.025,18.6793179862255,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.05,53.5042743641632,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.05,40.8866344094744,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.05,29.1195448012999,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.05,20.784830535255,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.1,58.2772535689882,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.1,44.1337796786818,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.1,33.1543999820656,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.1,23.8151102799158,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.15,60.5895383159798,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.15,47.4612623956545,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.15,36.1049481748641,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.15,26.7547998740909,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.2,62.6836147256215,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.2,50.1613294745686,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.2,39.4314086568149,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.2,29.678371438169,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.25,65.7427918220089,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.25,53.254542643968,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.25,42.9157156447821,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.25,33.3670206037032,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.3,68.2262467015298,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.3,56.0053286532906,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.3,46.0843296207164,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.3,36.9174555512764,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.35,70.5188057497256,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.35,58.7286990245545,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.35,48.8127974119045,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.35,41.254458807102,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.4,72.9901217376797,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.4,61.2068335930217,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.4,52.7211921107195,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.4,44.7699713561315,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.45,76.0523335569589,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.45,64.3247208366739,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.45,56.8476525926703,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.45,49.49085658186,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.5,77.9175800991297,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.5,67.6165632241704,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.5,61.3540399822479,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.5,54.9117418075885,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.55,80.8078631051568,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.55,71.7481582868519,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.55,66.1005735565718,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.55,62.3514314017636,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.6,83.8837311774484,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.6,77.4427422381543,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.6,75.1989317092002,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.6,73.8642576124436,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.65,87.3406322316672,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.65,82.7345846256507,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.65,85.0914506650495,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.65,95.2839472066187,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.7,90.214982942513,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.7,89.8634381245264,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.7,98.2980207855599,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.7,116.56512750759,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.75,93.9196808822754,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.75,98.2320442985871,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.75,117.886707853867,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.75,158.766602883804,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.8,99.0448632015567,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.8,108.223953764998,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.8,150.12357034387,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.8,217.827177703708,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.85,103.77839100879,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.85,122.661099034205,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.85,187.038717894129,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.85,335.176401689146,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.9,109.968819870242,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.9,149.196940600424,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.9,263.892296689389,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.9,484.070687945458,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.95,120.695811261819,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.95,192.419680111034,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.95,397.717373878298,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.95,737.451201443033,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.975,135.029630779902,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.975,227.230644313063,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.975,526.598582633478,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.975,932.131109459541,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM05","quantile",0.99,145.462078791965,"GM05"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM05","quantile",0.99,250.523652549969,"GM05"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM05","quantile",0.99,625.093297091546,"GM05"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM05","quantile",0.99,1077.3925802212,"GM05"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","point",NA,42.9868771939383,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","point",NA,32.2368144721584,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","point",NA,24.6232715172781,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","point",NA,17.9883248255992,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.01,26.5127709264435,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.01,15.8168087278804,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.01,9.29070210327294,"GM06"
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM06","quantile",0.01,5.50461124790318,"GM06"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM06","quantile",0.025,28.0458141371111,"GM06"
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM06","quantile",0.025,16.6198076003703,"GM06"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM06","quantile",0.025,10.5173496926681,"GM06"
