"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM03","quantile",0.99,13,"GM03"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","point",NA,9.75,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","point",NA,9.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","point",NA,9.75,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","point",NA,9.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.01,4.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.01,3.9975,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.01,3,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.01,2.75,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.025,4.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.025,4,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.025,3.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.025,3,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.05,5.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.05,4.25,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.05,3.75,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.05,3.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.1,6,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.1,5.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.1,5.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.1,4.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.15,6.75,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.15,5.75,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.15,6.25,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.15,5.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.2,6.75,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.2,6.25,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.2,6.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.2,5.75,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.25,7.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.25,7,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.25,7.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.25,6.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.3,7.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.3,7,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.3,7.75,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.3,6.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.35,8.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.35,7.75,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.35,8,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.35,7.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.4,8.75,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.4,8.25,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.4,8.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.4,7.75,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.45,9,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.45,8.75,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.45,9,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.45,8.75,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.5,9.75,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.5,9.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.5,9.75,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.5,9.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.55,10,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.55,9.75,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.55,10.25,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.55,10.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.6,10.75,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.6,10.1,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.6,11,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.6,11,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.65,11,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.65,10.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.65,11.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.65,11.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.7,11.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.7,11,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.7,12.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.7,12.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.75,11.75,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.75,12,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.75,13.25,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.75,13.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.8,12.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.8,12.75,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.8,14,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.8,14.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.85,13.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.85,13.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.85,14.75,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.85,16.25,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.9,14.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.9,14.5,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.9,16.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.9,18,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.95,15.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.95,16.25,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.95,18.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.95,21.75,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.975,16.25,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.975,17.75,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.975,20.5,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.975,24.5,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM04","quantile",0.99,17.5,"GM04"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM04","quantile",0.99,19,"GM04"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM04","quantile",0.99,22.2525,"GM04"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM04","quantile",0.99,27,"GM04"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","point",NA,19.75,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","point",NA,24.25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","point",NA,27,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","point",NA,31.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.01,10,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.01,10.75,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.01,11.25,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.01,11.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.025,11.24375,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.025,12.25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.025,12.24375,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.025,13.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.05,12.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.05,13.75,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.05,14.25,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.05,15.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.1,14,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.1,16.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.1,16.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.1,18.25,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.15,15.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.15,17.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.15,18.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.15,20,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.2,16.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.2,18.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.2,19.75,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.2,21.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.25,17,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.25,19.75,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.25,21,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.25,23.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.3,17.75,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.3,21,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.3,22.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.3,25,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.35,18.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.35,21.75,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.35,23.75,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.35,26.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.4,18.75,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.4,22.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.4,25,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.4,28,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.45,19.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.45,23.25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.45,26,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.45,29.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.5,19.75,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.5,24.25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.5,27,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.5,31.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.55,21.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.55,25.25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.55,29,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.55,33.75,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.6,22,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.6,26.75,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.6,30.75,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.6,37.1,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.65,23.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.65,28,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.65,33.5,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.65,40.25,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.7,24.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.7,29.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.7,35.75,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.7,44.75,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.75,25.25,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.75,31,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.75,39,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.75,50.75,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.8,26.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.8,33,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.8,43,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.8,55.75,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.85,27.75,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.85,35.25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.85,47.75,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.85,67.25,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.9,29,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.9,38.5,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.9,54.775,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.9,81.75,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.95,31.5,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.95,43.75,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.95,64.75,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.95,105.5,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.975,32.75,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.975,47,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.975,73.25,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.975,124.25,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM05","quantile",0.99,35.75,"GM05"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM05","quantile",0.99,52.25,"GM05"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM05","quantile",0.99,83.0025,"GM05"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM05","quantile",0.99,148.7525,"GM05"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","point",NA,17.25,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","point",NA,21.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","point",NA,23.75,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","point",NA,26.25,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.01,7,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.01,8.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.01,5.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.01,4.25,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.025,8,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.025,9.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.025,8.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.025,6,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.05,9,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.05,10.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.05,11,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.05,8.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.1,10.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.1,12.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.1,12.25,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.1,12,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.15,11.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.15,14,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.15,14,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.15,13.75,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.2,12.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.2,15,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.2,16,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.2,15.75,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.25,13.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.25,16,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.25,17,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.25,17,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.3,14.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.3,17.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.3,18,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.3,19,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.35,15.25,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.35,18.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.35,19.75,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.35,20.25,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.4,16,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.4,19.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.4,21.25,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.4,22.25,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.45,16.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.45,20.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.45,22.25,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.45,24.75,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.5,17.25,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.5,21.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.5,23.75,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.5,26.25,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.55,18.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.55,22.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.55,25.25,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.55,29,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.6,19.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.6,24.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.6,27.5,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.6,31.75,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.65,20.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.65,25.75,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.65,30,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.65,35.5,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.7,22,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.7,27.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.7,33.25,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.7,40.75,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.75,23,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.75,29.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.75,36.25,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.75,47.25,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.8,24.5,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.8,31.75,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.8,40.75,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.8,55.75,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.85,26,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.85,35.25,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.85,46.75,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.85,68.75,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.9,27.75,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.9,39.5,"GM06"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM06","quantile",0.9,54.75,"GM06"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM06","quantile",0.9,90.25,"GM06"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM06","quantile",0.95,30.25,"GM06"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM06","quantile",0.95,44.75,"GM06"
