"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.5,1990.33333333333,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.5,2012.33333333333,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.5,2029.33333333333,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.55,1963,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.55,1992,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.55,2015.66666666667,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.55,2033.66666666667,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.6,1964,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.6,1994.33333333333,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.6,2019,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.6,2038.66666666667,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.65,1965.66666666667,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.65,1997.66666666667,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.65,2024.33333333333,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.65,2045.33333333333,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.7,1967.33333333333,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.7,2000.33333333333,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.7,2029,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.7,2052.33333333333,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.75,1969.66666666667,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.75,2004.08333333333,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.75,2036.33333333333,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.75,2063,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.8,1971.66666666667,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.8,2008.33333333333,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.8,2043,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.8,2074,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.85,1974,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.85,2013.33333333333,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.85,2053.33333333333,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.85,2091.66666666667,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.9,1977.33333333333,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.9,2020.66666666667,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.9,2067.33333333333,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.9,2119.66666666667,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.95,1984,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.95,2035.66666666667,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.95,2091.66666666667,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.95,2163.66666666667,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.975,1991.33333333333,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.975,2045,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.975,2108.66666666667,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.975,2202.34166666667,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL79","quantile",0.99,1995.33666666667,"PL79"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL79","quantile",0.99,2056.66666666667,"PL79"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL79","quantile",0.99,2122,"PL79"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL79","quantile",0.99,2231.00333333333,"PL79"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","point",NA,4278.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","point",NA,4322,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","point",NA,4349.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","point",NA,4367,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.01,4244,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.01,4282.99666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.01,4306.33,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.01,4320,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.025,4245.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.025,4284.99166666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.025,4309.33333333333,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.025,4323.325,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.05,4255,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.05,4286.66666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.05,4311.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.05,4325.33333333333,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.1,4264,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.1,4291.96666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.1,4315.33333333333,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.1,4330.33333333333,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.15,4266.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.15,4296.33333333333,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.15,4319,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.15,4334.66666666667,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.2,4268,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.2,4301.66666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.2,4322.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.2,4338.33333333333,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.25,4269.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.25,4305.33333333333,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.25,4326.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.25,4342.66666666667,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.3,4271.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.3,4308,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.3,4332.33333333333,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.3,4348,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.35,4273.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.35,4311.66666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.35,4336,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.35,4353.33333333333,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.4,4275.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.4,4315.33333333333,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.4,4339.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.4,4357,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.45,4277,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.45,4319,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.45,4344,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.45,4362,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.5,4278.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.5,4322,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.5,4349.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.5,4367,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.55,4281.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.55,4326,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.55,4353.33333333333,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.55,4371.66666666667,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.6,4283,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.6,4328.66666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.6,4358.46666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.6,4378,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.65,4284.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.65,4332,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.65,4363.33333333333,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.65,4383.33333333333,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.7,4286.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.7,4340.66666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.7,4367.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.7,4389.66666666667,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.75,4288.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.75,4348.33333333333,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.75,4375,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.75,4397.66666666667,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.8,4291.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.8,4351.66666666667,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.8,4388,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.8,4406,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.85,4295.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.85,4356.33333333333,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.85,4394.33333333333,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.85,4419.66666666667,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.9,4299.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.9,4367,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.9,4404.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.9,4436,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.95,4311.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.95,4377,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.95,4421.66666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.95,4457.33333333333,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.975,4319.66666666667,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.975,4382.675,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.975,4432,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.975,4474,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL80","quantile",0.99,4330.33333333333,"PL80"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL80","quantile",0.99,4387.33333333333,"PL80"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL80","quantile",0.99,4439.00666666667,"PL80"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL80","quantile",0.99,4490.33666666667,"PL80"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","point",NA,2064,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","point",NA,2084.66666666667,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","point",NA,2099.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","point",NA,2109.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2044.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2064.66333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2075,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.01,2082,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2045.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2065.66666666667,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2076.65833333333,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.025,2083.33333333333,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2047.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2067,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2078,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.05,2085.33333333333,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2050.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2068.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2080.33333333333,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.1,2088,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2053,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2070,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2082.33333333333,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.15,2090.33333333333,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2056.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2074,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2085.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.2,2093,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2058,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2076.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2088.33333333333,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.25,2095.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2059.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2078,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2090.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.3,2098,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2060.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2080,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2093,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.35,2101.33333333333,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2061.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2081.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2095,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.4,2104.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2062.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2082.66666666667,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2096.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.45,2106.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2064,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2084.66666666667,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2099.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2109.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2064.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2086,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2101.33333333333,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2112.33333333333,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2065.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2088,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2103.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2115,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2067.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2090.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2106.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2119.11666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2069,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2092,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2109,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2122,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2070.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2094.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2112.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2126.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2072.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2097.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2117.33333333333,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2132.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2075.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2100.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2121.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2138.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2080.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2107.03333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2128,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2147,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2088.33333333333,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2116.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2138.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2162,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2096,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2125,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2148,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2172.66666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2100.66666666667,"PL81"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2130.33333333333,"PL81"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2156.66666666667,"PL81"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2183.33666666667,"PL81"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","point",NA,4279.66666666667,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","point",NA,4349,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","point",NA,4411.33333333333,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","point",NA,4466,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4230.66333333333,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4290.33333333333,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4330.33,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4358.66333333333,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4243,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4292.66666666667,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4332.66666666667,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4362.99166666667,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4247,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4297.66666666667,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4337.33333333333,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4369.98333333333,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4251.33333333333,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4305.33333333333,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4345.33333333333,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4380,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4256.33333333333,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4311.66666666667,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4355,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.15,4389.66666666667,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4259.26666666667,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4319,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4363.33333333333,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.2,4399.66666666667,"PL82"
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4262.66666666667,"PL82"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4323.66666666667,"PL82"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4372.66666666667,"PL82"
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","quantile",0.25,4411.66666666667,"PL82"
