"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108668.368840239,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108709.442444257,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108733.683814861,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108622.740299362,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108689.555847882,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108734.206952784,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108760.476684205,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108638.726193793,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108715.013042321,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108759.491172243,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108789.620692668,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108656.640262361,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108744.869209383,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108795.589593033,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108829.778014001,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108669.977805653,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108767.970107124,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108826.454926625,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108866.002743637,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108681.306039142,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108787.35508538,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108852.986025019,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108896.825821954,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108690.648467226,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108804.388699608,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108877.028501013,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108927.053686182,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108700.136682909,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108820.917661359,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108901.084199674,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108956.620933724,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108720.057027428,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108847.695033761,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108935.539965301,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,108999.663429497,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108739.192117753,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108874.840976811,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108970.81825894,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,109042.275447119,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108758.595114702,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108910.350089875,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,109014.524806109,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,109093.526251383,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108776.620184581,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108955.00175264,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,109084.513054693,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,109182.262558249,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108794.46604206,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108998.95050055,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,109163.159318678,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,109301.026267509,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108814.150174674,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,109045.414481826,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,109242.867222026,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,109421.51312482,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108833.687462667,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,109094.418796281,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,109328.245860366,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,109551.533916404,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108854.701818824,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,109144.91242755,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,109419.353072198,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,109693.421949493,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108877.232114596,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,109203.09749734,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,109525.005018796,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,109852.871669259,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108903.73773941,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,109268.172038957,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,109643.05076726,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,110038.513276138,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108934.830448349,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,109346.650972486,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,109785.118784979,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,110266.434727791,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108972.848433456,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,109446.080961831,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,109966.841546708,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,110553.341573546,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,109034.118385018,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,109595.2031469,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,110243.282392516,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,110993.84901331,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,109085.100814298,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,109713.504975891,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,110454.417412192,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,111328.578380422,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,109137.028145962,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,109856.09959852,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,110715.168526365,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,111755.262436012,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","point",NA,44094.7082418099,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","point",NA,44174.8470112252,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","point",NA,44231.5868386571,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","point",NA,44277.8850304955,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,44004.4803380758,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44037.7714106278,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44054.3203672543,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44063.7617237933,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,44011.3749601065,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44043.7502018927,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44061.0804618901,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44070.8705477992,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,44017.8059973612,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44050.0796029544,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44069.2544354022,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44079.5774439827,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44027.74521911,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44060.5407564094,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44081.4002598329,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44092.0754520924,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44040.3059266971,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44073.9502119194,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44096.1129400334,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44107.2880620963,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44051.5081334714,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44087.0826795649,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44107.1450795423,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44119.1184014345,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44060.5978714032,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44099.8589103894,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44119.4172002923,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44131.6574193231,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44068.100698226,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44116.0323686204,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44137.9874154183,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44150.0298427048,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44074.6291430221,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44131.0007467464,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44162.9121930872,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44179.4848973364,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44081.5418458135,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44146.0696074641,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44186.7064282224,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44213.4593773551,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44087.8715732507,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44160.3108230521,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44209.4679468794,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44245.5216632125,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44094.7082418099,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44174.8470112252,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44231.5868386571,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44277.8850304955,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44101.8091377951,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44189.573432799,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44255.3747524277,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44310.3772353646,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44108.8514496218,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44204.4420589082,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44279.1130359157,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44344.5803487498,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44116.5516130169,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44219.7316381691,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44304.5591445845,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44378.6154128349,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44123.8685280754,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44237.7051451599,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44331.7206634466,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44417.4346843763,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44133.2770067518,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44256.7910482306,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44362.478534502,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44460.6108576904,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44143.760686431,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44277.2072693394,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44397.0963602601,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44511.3181967578,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44155.9135374295,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44301.9249743805,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44437.8862951048,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44569.3692354877,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44170.2988435022,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44335.5565089669,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44494.4111105182,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44648.9819165916,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,44193.2102005624,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44388.936573193,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44577.5288222857,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44777.4415817513,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,44216.2488518378,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44438.9148436613,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44659.3181442509,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44890.047661695,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,44246.6774724745,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44498.1725522871,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44758.2295126505,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,45035.1901002812,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","point",NA,285568.438920446,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","point",NA,286128.945502176,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","point",NA,286508.977650484,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","point",NA,286779.541320833,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,285103.586488499,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285402.676661898,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285568.275759223,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285701.408417085,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285166.518377532,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285475.92239177,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285644.100823496,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285772.623968906,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285205.797876419,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285539.806814877,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285726.75193079,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285853.199586721,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,285255.731984676,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285625.058226659,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285825.560480155,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285956.762125562,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285298.029291289,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285681.063387047,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285897.649846743,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,286043.420203102,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285331.165743649,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285733.824744536,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285972.793704518,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,286129.408550457,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285377.708549776,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285795.994599983,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,286045.990980396,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,286215.440948703,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,285418.658775648,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,285856.854920844,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,286125.055344504,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,286308.166374872,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,285453.614659714,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,285912.824293073,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,286201.668505573,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,286397.031026951,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,285490.617687283,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,285974.867221013,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,286281.210164338,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,286489.604940961,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,285527.109954417,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,286051.786049372,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,286384.915674044,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,286606.381924593,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,285568.438920446,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,286128.945502176,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,286508.977650484,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,286779.541320833,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,285609.505768514,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,286207.030436174,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,286637.769547896,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,286955.689523059,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,285644.448789508,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,286288.576148328,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,286765.629302987,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,287141.979542068,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,285684.988508626,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,286370.299419734,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,286903.977333175,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,287333.952242497,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,285725.390163598,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,286467.94207106,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,287053.571173445,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,287546.617455906,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,285770.019335189,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,286571.782975268,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,287221.681474834,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,287787.298498597,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,285821.722047493,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,286683.481066383,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,287407.125629069,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,288056.402579458,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,285884.866706244,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,286811.760211223,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,287616.7857599,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,288357.593712291,"GM13"
