"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4498.33333333333,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4489.66666666667,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4492.66666666667,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4495.66666666667,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4499.33333333333,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4489.66666666667,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4493,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4496.33333333333,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4500,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4489.66666666667,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4493,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4496.66666666667,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4500.66666666667,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4493.66666666667,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4497.33333333333,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4501.66666666667,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4490,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4494,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4497.66666666667,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4502.33333333333,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4490.33333333333,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4494.33333333333,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4499,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.7,4504,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4490.66666666667,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4495.33333333333,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4500,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.75,4506,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4491,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4495.66666666667,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4501,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.8,4507.33333333333,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4491.66666666667,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4496.66666666667,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4502.33333333333,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.85,4509.33333333333,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4492.66666666667,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4498,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4505.33333333333,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.9,4514.36666666667,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4494,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4501,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4514.66666666667,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.95,4541.66666666667,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4496.33333333333,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4506.33333333333,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4534.00833333333,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.975,4629.66666666667,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4498.33333333333,"PL82"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4512.66666666667,"PL82"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4574.33666666667,"PL82"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL82","quantile",0.99,4812.67333333333,"PL82"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","point",NA,9425,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","point",NA,9426.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","point",NA,9428.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","point",NA,9431.33333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9422.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9424,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9425,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.01,9426,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9422.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9424,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9425,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.025,9426,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9422.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9424.33333333333,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9425.33333333333,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.05,9426.33333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9423,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9424.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9425.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.1,9427.33333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9423.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9424.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9426.33333333333,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.15,9428,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9423.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9426.33333333333,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.2,9428,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9423.66666666667,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9426.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.25,9428.33333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9424,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9425,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9427,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.3,9428.66666666667,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9424.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9425.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9427.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.35,9429.66666666667,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9424.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9426,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9428.33333333333,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.4,9430.2,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9424.66666666667,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9426,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9428.33333333333,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.45,9431,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9425,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9426.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9428.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.5,9431.33333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9425,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9427.33333333333,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9429.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.55,9432.33333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9425.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9427.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9430,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.6,9432.66666666667,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9425.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9427.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9430.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.65,9433.66666666667,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9426.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9428.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9431.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.7,9434.66666666667,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9426.66666666667,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9429.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9432.33333333333,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.75,9436.08333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9428.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9430,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9432.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.8,9437.33333333333,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9430,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9431,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9434.66666666667,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.85,9438.66666666667,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9430.33333333333,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9432,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9437,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.9,9442,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9432,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9434.33333333333,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9440,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.95,9447.66666666667,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9433,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.975,9435.66666666667,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.975,9442,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.975,9451.675,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9434.66666666667,"PL83"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL83","quantile",0.99,9436.33333333333,"PL83"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL83","quantile",0.99,9444.67,"PL83"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL83","quantile",0.99,9458.67,"PL83"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","point",NA,2576.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","point",NA,2578.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","point",NA,2580.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","point",NA,2582,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2575,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2575.66666666667,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2576.66333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2577.66666666667,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2575.33333333333,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2576,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2576.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2577.66666666667,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2575.33333333333,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2576,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2577,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2578,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2575.63333333333,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2576.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2577.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2578.33333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2575.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2576.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2577.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2578.66666666667,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2578,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2579,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2578.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2579.33333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2576,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2577,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2578.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2580,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2576.33333333333,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2577.66666666667,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2579,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2580.33333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2576.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2579.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2580.66666666667,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2576.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2578,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2580,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2581.66666666667,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2576.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2578.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2580.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2582,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2577.33333333333,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2578.66666666667,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2583,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2577.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2578.66666666667,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2581,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2583.33333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2577.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2579.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2581.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2584.33333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2577.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2579.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2582.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2585.33333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2578,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2580.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2583.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2586.08333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2578.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2580.4,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2583.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2587.66666666667,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2578.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2581,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2585.33333333333,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2589.33333333333,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2579.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2582.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2586.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2592,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2580,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2583.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2589.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2596,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2580.66666666667,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2584.33333333333,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2592.66666666667,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2599.675,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2582,"PL84"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2587,"PL84"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2594.67,"PL84"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2603.67666666667,"PL84"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","point",NA,3011.66666666667,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","point",NA,3012.66666666667,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","point",NA,3013,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","point",NA,3013.33333333333,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3011,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011.33333333333,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011.66666666667,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3011.66666666667,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011.33333333333,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011.33333333333,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011.66666666667,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3011.66666666667,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011.33333333333,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011.33333333333,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3011.66666666667,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3012,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3011.33333333333,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3011.66666666667,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3012,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3012,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3011.33333333333,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3011.66666666667,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3012.33333333333,"PL85"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3012.33333333333,"PL85"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3011.33333333333,"PL85"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3011.66666666667,"PL85"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3012.33333333333,"PL85"
