"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM09","quantile",0.75,48842.45,"GM09"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM09","quantile",0.75,49252.75,"GM09"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM09","quantile",0.8,48024.64,"GM09"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM09","quantile",0.8,48475.6,"GM09"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM09","quantile",0.8,48915.68,"GM09"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM09","quantile",0.8,49364.44,"GM09"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM09","quantile",0.85,48048,"GM09"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM09","quantile",0.85,48527.66,"GM09"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM09","quantile",0.85,49012.07,"GM09"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM09","quantile",0.85,49510.2,"GM09"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM09","quantile",0.9,48085.22,"GM09"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM09","quantile",0.9,48598.62,"GM09"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM09","quantile",0.9,49152.42,"GM09"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM09","quantile",0.9,49706.62,"GM09"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM09","quantile",0.95,48134.4,"GM09"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM09","quantile",0.95,48739.61,"GM09"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM09","quantile",0.95,49385.43,"GM09"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM09","quantile",0.95,50011.47,"GM09"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM09","quantile",0.975,48166.6,"GM09"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM09","quantile",0.975,48865.625,"GM09"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM09","quantile",0.975,49545.81,"GM09"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM09","quantile",0.975,50292.4,"GM09"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM09","quantile",0.99,48202.612,"GM09"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM09","quantile",0.99,48976.012,"GM09"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM09","quantile",0.99,49730.462,"GM09"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM09","quantile",0.99,50554.232,"GM09"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","point",NA,77294.6923274923,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","point",NA,78052.4747201431,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","point",NA,78777.5950356111,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","point",NA,79476.6356678736,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.01,77016.5622153553,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.01,77461.8131045571,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.01,77767.032726025,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.01,78028.8183827967,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.025,77059.5789306863,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.025,77542.4913011065,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.025,77903.6872037347,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.025,78200.6406806231,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.05,77090.4077230913,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.05,77614.7802288218,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.05,78006.5285135435,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.05,78342.5919670408,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.1,77138.6316953548,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.1,77699.5937728551,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.1,78152.4515156317,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.1,78539.3228021221,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.15,77162.5947870532,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.15,77752.9706794604,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.15,78264.3658488478,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.15,78695.4785362257,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.2,77182.0661875876,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.2,77803.0520122987,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.2,78340.4308834572,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.2,78815.2405442543,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.25,77206.044810705,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.25,77849.036571607,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.25,78413.7899579699,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.25,78931.0433440525,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.3,77225.6272255587,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.3,77889.9558493375,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.3,78492.61611997,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.3,79042.7669098366,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.35,77245.046887304,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.35,77932.4311761536,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.35,78566.7939524605,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.35,79147.0376776975,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.4,77261.5305666349,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.4,77967.1311084007,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.4,78629.3559389524,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.4,79245.9321917453,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.45,77278.7353969812,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.45,78012.4530275366,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.45,78704.8512443607,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.45,79365.8711081962,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.5,77294.6923274923,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.5,78052.4747201431,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.5,78777.5950356111,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.5,79476.6356678736,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.55,77318.8720342496,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.55,78099.1862326109,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.55,78846.6771352612,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.55,79586.0427336028,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.6,77339.4799121417,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.6,78138.4912887665,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.6,78935.8524616252,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.6,79710.1265921495,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.65,77353.6481289153,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.65,78176.3165035154,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.65,79005.9877224389,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.65,79828.1664583804,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.7,77370.5893469475,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.7,78223.873094493,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.7,79097.1461867659,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.7,79982.7237489455,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.75,77390.6099340008,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.75,78273.2163680181,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.75,79195.1036136095,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.75,80145.2269766572,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.8,77414.2915597598,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.8,78342.2684445947,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.8,79320.7832965033,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.8,80351.0007230666,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.85,77448.3037939012,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.85,78420.586998913,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.85,79458.2903395102,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.85,80566.2402252406,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.9,77498.1315127646,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.9,78526.4401813548,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.9,79653.914944069,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.9,80885.8445587009,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.95,77563.8173137672,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.95,78685.2275412349,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.95,79926.5455758468,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.95,81351.7094118464,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.975,77634.6143677043,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.975,78802.028183369,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.975,80192.4642761999,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.975,81697.9754046969,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM10","quantile",0.99,77790.4292905759,"GM10"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM10","quantile",0.99,79032.1934909394,"GM10"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM10","quantile",0.99,80495.4555102007,"GM10"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM10","quantile",0.99,82101.9808730819,"GM10"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","point",NA,117549.525744311,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","point",NA,118624.358299367,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","point",NA,119754.17003621,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","point",NA,120959.302655409,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.01,117030.23167194,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,117459.890031607,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.01,117803.519553644,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,118127.301230697,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.025,117104.750081846,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,117599.055388316,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.025,117988.164491026,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,118338.999734172,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.05,117167.542737598,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,117724.690319688,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.05,118174.589075455,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,118600.142986445,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.1,117241.454877218,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,117873.438976728,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.1,118406.593348188,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,118899.901649889,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.15,117298.887412972,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,117999.552264285,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.15,118594.005260746,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,119153.26940514,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.2,117338.867937748,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,118113.212971038,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.2,118792.807342478,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,119418.680831489,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.25,117376.039591128,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,118209.662776038,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.25,118972.450000334,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,119696.827918489,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.3,117413.42194492,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,118300.38979241,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.3,119140.946044409,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,119948.673968922,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.35,117449.254279442,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,118388.210739083,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.35,119302.821951358,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,120212.126425399,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.4,117480.960077257,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,118465.522930109,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.4,119457.02062117,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,120459.506249672,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.45,117515.32198979,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,118545.023694591,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.45,119604.031392109,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,120698.720237541,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.5,117549.525744311,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,118624.358299367,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.5,119754.17003621,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,120959.302655409,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.55,117582.686917928,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,118706.310698137,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.55,119913.939652697,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,121216.827686332,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.6,117616.286716605,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,118787.604900215,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,120066.905444073,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,121487.062770852,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.65,117647.565504314,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,118872.548402023,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,120235.831545878,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,121760.946218946,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.7,117686.771372753,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,118968.17899731,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,120404.525131122,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,122051.941146955,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.75,117728.460794326,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,119070.263225111,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,120601.987737566,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,122369.891495951,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.8,117769.957558072,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,119180.192083432,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,120801.995038799,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,122711.933894641,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.85,117837.910372351,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,119318.263062176,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,121069.281146973,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,123150.093699673,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.9,117912.018581739,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,119499.310318436,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,121407.518499688,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,123712.441416263,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.95,118061.012931365,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,119796.631581826,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,121937.13015293,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,124594.136266373,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.975,118148.090771284,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,120014.539903502,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,122373.127659448,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,125373.825418457,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM11","quantile",0.99,118236.86694688,"GM11"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,120252.472768919,"GM11"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,122852.610958563,"GM11"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,126160.173820649,"GM11"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","point",NA,50091.4199185862,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","point",NA,51350.0526468122,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","point",NA,52991.8139610401,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","point",NA,55187.1706214907,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.01,49682.0553801627,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,50303.9411597777,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,50917.9287671289,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,51526.7378784101,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.025,49772.5539943813,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,50455.6259810854,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,51111.8183883663,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,51771.325510742,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.05,49815.9137284385,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,50575.6296297814,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51307.4870549804,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,52064.583122583,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.1,49876.3786298992,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,50712.0520076332,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51610.3537667065,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,52584.6702740001,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.15,49914.4815524627,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,50821.9276200118,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51818.2525087648,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,52944.2346309364,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.2,49950.194876428,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,50913.6261829798,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,52006.1245005573,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,53293.9281722523,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.25,49979.6968937908,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,50999.318627329,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,52205.9252880058,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,53629.0907443607,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.3,49999.6496756915,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,51065.8958326374,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,52335.5178729265,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,53859.5424498686,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.35,50021.2357303513,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,51131.1722861505,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,52487.6318054179,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,54162.1736002818,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.4,50043.6958838408,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,51199.8316137271,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,52626.1310154982,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,54449.5027055104,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.45,50066.9929484919,"GM12"
2021-10-04,"2 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,51265.0360755716,"GM12"
2021-10-04,"3 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,52811.6054003948,"GM12"
2021-10-04,"4 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,54799.5318234604,"GM12"
2021-10-04,"1 wk ahead cum case",2021-10-09,"GM12","quantile",0.5,50091.4199185862,"GM12"
