"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1811,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1835,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1861,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.7,1889.5,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1811.5,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1836,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1862.5,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.75,1892,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1812,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1837,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1864,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.8,1895,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1812.575,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1838,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1866,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.85,1898.575,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1813.5,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1839.5,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1869,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.9,1903.5,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1815,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1842,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1873,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.95,1911,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1815.5,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1844,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1877,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.975,1917.5125,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1816.505,"GM10"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1846,"GM10"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1882.5,"GM10"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM10","quantile",0.99,1927.005,"GM10"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","point",NA,4177,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","point",NA,4290,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","point",NA,4435,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","point",NA,4621,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4161,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4253,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4360.995,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.01,4481.49,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4162.9875,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4257.4875,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4371,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.025,4498,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4165.475,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4262.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4379,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.05,4514,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4168,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4268,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4389.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.1,4533.45,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4169.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4271.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4397.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.15,4548.5,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4170.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4275.4,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4404,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.2,4562,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4172,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4278,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4410,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.25,4572.375,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4173,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4280.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4416,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.3,4582.5,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4174,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4283,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4420.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.35,4592.5,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4174.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4285.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4426.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.4,4602,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4175.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4288,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4431,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.45,4612,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4177,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4290,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4435,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.5,4621,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4177.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4292,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4439.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.55,4630.5,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4178.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4294,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4445,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.6,4641,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4179.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4297,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4450.175,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.65,4650.5,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4180.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4299.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4456.15,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.7,4663,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4181.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4302,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4462.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.75,4676,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4183,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4305.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4469.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.8,4692,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4184.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4308.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4478.075,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.85,4708.575,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4186,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4314,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4489.55,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.9,4732,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4189,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4321.5,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4509.5,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.95,4772,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4191.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4329,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,4525.5125,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.975,4808.0125,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,4194.5,"GM11"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4338,"GM11"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,4549,"GM11"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM11","quantile",0.99,4854.52,"GM11"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","point",NA,1357.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","point",NA,1412.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","point",NA,1490,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","point",NA,1600.75,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1348.995,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1393.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.01,1450.995,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.01,1527.49,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1349.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.025,1395.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.025,1457,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.025,1535.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.05,1351,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.05,1398.475,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.05,1461,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.05,1543.975,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.1,1352.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.1,1401,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.1,1467,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.1,1552.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.15,1353.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.15,1403.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.15,1470.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.15,1560.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.2,1354.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.2,1405,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.2,1474,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.2,1567.4,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.25,1355,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.25,1406.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.25,1476.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.25,1572,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.3,1355.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.3,1408,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.3,1479.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.3,1578,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.35,1356,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.35,1409,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.35,1482.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.35,1583.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.4,1356.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.4,1410.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.4,1485,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.4,1588,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.45,1357,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.45,1411.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.45,1487.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.45,1594,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.5,1357.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.5,1412.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.5,1490,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.5,1600.75,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.55,1358,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.55,1414.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.55,1492.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.55,1605,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.6,1359,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.6,1415.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.6,1496,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.6,1611.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.65,1359.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.65,1416.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.65,1499,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.65,1618.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.7,1360,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.7,1418,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.7,1502,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.7,1626,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.75,1360.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.75,1419.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.75,1506,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.75,1633.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.8,1361,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.8,1421,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.8,1510.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.8,1642.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.85,1362,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.85,1423.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.85,1515,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.85,1653.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.9,1363,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.9,1426.05,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.9,1521.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.9,1669.5,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.95,1364.525,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.95,1430.5,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.95,1533.5,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.95,1695.525,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.975,1366.5,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.975,1435,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.975,1545,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.975,1724,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM12","quantile",0.99,1368.505,"GM12"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM12","quantile",0.99,1440.005,"GM12"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM12","quantile",0.99,1558.015,"GM12"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM12","quantile",0.99,1757.51,"GM12"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","point",NA,11191.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","point",NA,11621,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","point",NA,12204,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","point",NA,12996.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,11150.495,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.01,11500.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.01,11919.49,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.01,12418.495,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,11157,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.025,11519,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.025,11960.4875,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.025,12489.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,11162.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.05,11533.475,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.05,11995.975,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.05,12564.425,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,11169,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.1,11554,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.1,12042.5,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.1,12652,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,11173.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.15,11565.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.15,12071.425,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.15,12712.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,11177,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.2,11574.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.2,12092.9,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.2,12759.9,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,11179.375,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.25,11584,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.25,12114,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.25,12803.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,11182.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.3,11592,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.3,12132.5,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.3,12842.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11184.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.35,11598.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.35,12149,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.35,12880.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11186.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.4,11605.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.4,12168,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.4,12919,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11189.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.45,11613,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.45,12182,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.45,12949.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11191.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.5,11621,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.5,12204,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.5,12996.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11194,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.55,11627,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.55,12220.5,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.55,13029.5,"GM13"
2021-11-29,"1 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,11196.5,"GM13"
2021-11-29,"2 wk ahead cum death",2021-12-11,"GM13","quantile",0.6,11634.5,"GM13"
2021-11-29,"3 wk ahead cum death",2021-12-18,"GM13","quantile",0.6,12237,"GM13"
2021-11-29,"4 wk ahead cum death",2021-12-25,"GM13","quantile",0.6,13069.7,"GM13"
