"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL79","quantile",0.99,1955.66666666667,"PL79"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL79","quantile",0.99,2011.67333333333,"PL79"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL79","quantile",0.99,2071.00333333333,"PL79"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL79","quantile",0.99,2138.01,"PL79"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","point",NA,4245.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","point",NA,4332,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","point",NA,4385.33333333333,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","point",NA,4418,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.01,4205.33333333333,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.01,4268.33333333333,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.01,4309.33,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.01,4336.66333333333,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.025,4210.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.025,4275.33333333333,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.025,4313,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.025,4341.325,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.05,4214,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.05,4282.66666666667,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.05,4318.98333333333,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.05,4346.65,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.1,4221,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.1,4293,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.1,4332.66666666667,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.1,4355,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.15,4225.33333333333,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.15,4299.66666666667,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.15,4340,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.15,4361,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.2,4228.33333333333,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.2,4305,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.2,4346.66666666667,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.2,4368,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.25,4232.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.25,4309,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.25,4353.33333333333,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.25,4374,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.3,4235,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.3,4313.33333333333,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.3,4361,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.3,4383.33333333333,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.35,4238,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.35,4318.33333333333,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.35,4366.66666666667,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.35,4392.33333333333,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.4,4241,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.4,4323.66666666667,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.4,4372,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.4,4400,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.45,4243.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.45,4327.66666666667,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.45,4378.66666666667,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.45,4408.66666666667,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.5,4245.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.5,4332,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.5,4385.33333333333,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.5,4418,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.55,4250.33333333333,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.55,4336,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.55,4391,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.55,4426.66666666667,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.6,4253.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.6,4341.66666666667,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.6,4400,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.6,4436.66666666667,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.65,4255.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.65,4346.33333333333,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.65,4407,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.65,4446.66666666667,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.7,4257.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.7,4352,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.7,4414,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.7,4457.33333333333,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.75,4260.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.75,4357.33333333333,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.75,4422.66666666667,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.75,4468,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.8,4263.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.8,4363,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.8,4431,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.8,4481.33333333333,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.85,4267.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.85,4371,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.85,4441,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.85,4496.33333333333,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.9,4270.66666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.9,4380.33333333333,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.9,4455.66666666667,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.9,4516.66666666667,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.95,4278.33333333333,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.95,4397,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.95,4477,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.95,4543,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.975,4283.675,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.975,4406,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.975,4488.34166666667,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.975,4598,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL80","quantile",0.99,4292.33666666667,"PL80"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL80","quantile",0.99,4415.33666666667,"PL80"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL80","quantile",0.99,4520.00333333333,"PL80"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL80","quantile",0.99,4617.33333333333,"PL80"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","point",NA,2058,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","point",NA,2099.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","point",NA,2129.33333333333,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","point",NA,2151.33333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.01,2030.33333333333,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.01,2062.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.01,2085.66333333333,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2098.99333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.025,2032.66666666667,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.025,2064.33333333333,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.025,2087.66666666667,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2101.33333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.05,2038,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.05,2068.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.05,2090.33333333333,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2104.33333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.1,2041,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.1,2072.33333333333,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.1,2095,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2109.33333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.15,2044,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.15,2074.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.15,2099,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2113.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.2,2046.66666666667,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.2,2078.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.2,2104,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2118.33333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.25,2048.66666666667,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.25,2083.33333333333,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.25,2109,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2124,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.3,2050.66666666667,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.3,2087,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.3,2114,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2130.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.35,2052.33333333333,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.35,2089.33333333333,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.35,2117.33333333333,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2136.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.4,2053.66666666667,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.4,2093.2,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.4,2121,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2141.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.45,2056.66666666667,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.45,2096,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.45,2125.66666666667,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2146.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.5,2058,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.5,2099.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.5,2129.33333333333,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2151.33333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.55,2060,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.55,2102,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.55,2133,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2158,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.6,2062,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.6,2105,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.6,2136.46666666667,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2163.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.65,2063.66666666667,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.65,2107.33333333333,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.65,2141,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2168.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.7,2065,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.7,2110.33333333333,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.7,2146.33333333333,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2175.33333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.75,2067,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.75,2112.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.75,2152,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2181,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.8,2068.73333333333,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.8,2116.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.8,2156.33333333333,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2187.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.85,2071.33333333333,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.85,2121.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.85,2162.66666666667,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2195,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2074,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2126.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2168.66666666667,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2207.66666666667,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2080,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2133.66666666667,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2179,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2217.35,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2083,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2139,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2185.34166666667,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2225,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2085,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2142.67,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2190.66666666667,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2234.00333333333,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","point",NA,4215.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","point",NA,4290.16666666667,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","point",NA,4344.66666666667,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","point",NA,4386,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4172.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4225.33333333333,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4267.33,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4293.33,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4178.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4228.33333333333,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4271,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4297.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4185,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4237.33333333333,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4275.66666666667,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4303.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4190.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4247,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4283.33333333333,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4312.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4193.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4253.33333333333,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4292,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4320.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4198,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4260,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4300,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4328.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4202,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4265.33333333333,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4308.33333333333,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4337.66666666667,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4204.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4269.66666666667,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4315,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4348.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4209,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4276,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4322.33333333333,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4358.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4211.33333333333,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4280.66666666667,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4329,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4368,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4213,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4285.33333333333,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4336.66666666667,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4376.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4215.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4290.16666666667,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4344.66666666667,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4386,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4217.33333333333,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4295.66666666667,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4352,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4396.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4221,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4302,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4360,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4406.66666666667,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4223.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4306.66666666667,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4367,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4418.66666666667,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4227.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4312,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4375.33333333333,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4431,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4231.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4317.41666666667,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4385,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4445.33333333333,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4236.66666666667,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4324.33333333333,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4395.33333333333,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4461,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4239.66666666667,"PL82"
