"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.6,41127.4111007656,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.6,41226.6521898993,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41292.4936737682,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.65,40975.9067279976,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.65,41141.6518198174,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.65,41245.6121640092,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41313.6792690043,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.7,40983.8499419998,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.7,41157.1863954505,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.7,41269.9662119837,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,41337.8200870392,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.75,40993.1523854475,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.75,41176.69886303,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.75,41293.4956917774,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,41371.6952586257,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.8,41008.5402714602,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.8,41198.8846940665,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.8,41327.8454733389,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,41412.9926069882,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.85,41027.4695181143,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.85,41223.8690005447,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.85,41360.4660509844,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,41454.4490641553,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.9,41045.9917324107,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.9,41257.3129042697,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.9,41407.7139543848,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,41517.082891633,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.95,41074.436209687,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.95,41310.9508001324,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.95,41486.9673729337,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,41619.756251565,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.975,41097.6752114523,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.975,41353.1225525764,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.975,41545.8232472892,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,41704.0458970776,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM09","quantile",0.99,41132.4102791096,"GM09"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM09","quantile",0.99,41406.7628885158,"GM09"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM09","quantile",0.99,41618.3933527028,"GM09"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,41812.0228135388,"GM09"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","point",NA,63371.1710893751,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","point",NA,63640.2773446738,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","point",NA,63823.2074424463,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","point",NA,63949.4893365454,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.01,63186.0903448576,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.01,63350.7589295308,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.01,63461.5475925381,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63539.0312780006,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.025,63205.7930188428,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.025,63388.6207715152,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.025,63495.5840382428,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63578.7293902896,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.05,63227.4754325661,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.05,63434.0361357387,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.05,63528.8921881875,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63613.4428797118,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.1,63258.4954980397,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.1,63468.4164084285,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.1,63589.9984636655,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63660.4071687641,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.15,63279.7249209886,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.15,63495.7735314981,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.15,63625.171261721,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63703.4930522315,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.2,63293.7240513132,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.2,63516.9460658844,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.2,63658.8056123392,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63743.0963226872,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.25,63305.6914076445,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.25,63539.9761544433,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.25,63684.6756813856,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63778.7694726645,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.3,63320.1595613102,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.3,63562.8010057043,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.3,63711.296447972,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63811.9396392285,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.35,63331.7669656742,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.35,63583.3687247483,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.35,63746.3997479648,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63851.0379318063,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.4,63345.2939445095,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.4,63602.2251534239,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.4,63771.6256727771,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63882.0181464128,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.45,63358.4119507951,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.45,63619.7940060543,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.45,63797.0432431052,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63915.5261874709,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.5,63371.1710893751,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.5,63640.2773446738,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.5,63823.2074424463,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63949.4893365454,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.55,63382.9865220952,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.55,63660.2154234345,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63850.66408816,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63985.4258759927,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.6,63393.2204927833,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,63680.7812166831,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63881.5421744354,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,64025.9091731261,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.65,63404.5543933268,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,63707.9867154746,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,63919.9130635827,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,64071.7724571955,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.7,63426.0404242543,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,63737.7926617408,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,63961.9511974642,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,64126.1538809076,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.75,63441.7027876077,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,63768.7013827962,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,64010.3186077967,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,64196.7099256007,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.8,63460.4341843013,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,63804.4251125391,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,64070.7744068072,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64279.596251089,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.85,63478.7667291201,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,63841.9676735063,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,64132.8632352217,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64382.0855467598,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.9,63502.6396343902,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,63888.7862323337,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,64211.0336220469,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64485.8032487813,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.95,63536.624176975,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,63955.8287024562,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,64321.3246521986,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64658.4316345431,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.975,63568.4065577362,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,64033.4433338647,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,64456.1349082737,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64849.1429431173,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM10","quantile",0.99,63610.8616761699,"GM10"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,64101.5738901725,"GM10"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,64566.7134326763,"GM10"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,65024.8455538308,"GM10"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","point",NA,108531.624591815,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","point",NA,108737.583147436,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","point",NA,108855.446484409,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","point",NA,108920.589129813,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.01,108358.500796545,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108467.810997271,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108549.567525901,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108590.779424512,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.025,108380.021455604,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108501.511470269,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108573.553864284,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108616.490539509,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.05,108403.53828999,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108536.932986257,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108604.951722048,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108652.191093132,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108427.76852048,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108571.846096631,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108641.651099191,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108687.338126297,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108446.582929553,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108598.678429412,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108676.945034475,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108721.961847458,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,108462.217809407,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108622.783476191,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108708.059147718,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108751.73778987,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,108473.544543162,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108641.842272496,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108732.105886509,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108780.220684967,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,108485.742471722,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108662.36253422,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108758.633731468,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108810.816539149,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,108496.485085348,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108681.75727818,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108783.050883471,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108839.323636301,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,108507.714585339,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108700.065685688,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108805.479923577,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108865.883307625,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,108519.148487928,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108718.048317498,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108828.845231967,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,108891.628600433,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,108531.624591815,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108737.583147436,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108855.446484409,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,108920.589129813,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,108541.867393754,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108757.731554945,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108879.245524515,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,108949.99051725,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,108554.421296342,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108776.809229743,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,108905.746039511,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,108981.487526172,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,108566.008500878,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108797.432680241,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,108936.554342172,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,109015.617582409,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,108578.440296325,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108821.424579341,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,108967.890388008,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,109055.794679561,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,108595.260802809,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108847.67721115,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,109001.727908734,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,109100.022249857,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,108612.832127473,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108879.878291562,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,109045.685798182,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,109148.87325238,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,108632.475370967,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108916.855622448,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,109100.47064887,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,109217.777478678,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,108661.862734589,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108964.01049727,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,109168.82987974,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,109304.912354579,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,108704.069504046,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,109048.341753429,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,109292.404787723,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,109476.177759861,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,108734.08479299,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,109118.231155371,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,109391.195315524,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,109614.950887655,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,108787.077838423,"GM11"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,109206.626886304,"GM11"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,109546.409128797,"GM11"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,109849.530469396,"GM11"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","point",NA,44002.3870312639,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","point",NA,44104.504950461,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","point",NA,44159.5917663092,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","point",NA,44189.5378259266,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43896.9971366763,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,43977.420012525,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44013.95023069,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44030.6805490909,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43902.5129657386,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,43986.2035352367,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44026.8843259342,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44046.2010726918,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43921.1422282434,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,43998.3679114589,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44038.7933312704,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44060.8430326267,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,43940.617255579,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44012.2994018098,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44056.5099860386,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44079.8875889327,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,43951.5355579949,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44025.0623584881,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44070.6421025975,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44095.479414959,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,43961.032477379,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44039.5034452109,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44083.8558486044,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44109.5156701943,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,43968.6728360912,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44052.5471216014,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44094.5458830065,"GM12"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44120.8143273709,"GM12"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,43976.6785118562,"GM12"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44062.1547717899,"GM12"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44105.8905840019,"GM12"
