"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.35,194164.633333333,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.4,191785.066666667,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.4,192777.733333333,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.4,193602.333333333,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.4,194284.333333333,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.45,191823,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,192832.666666667,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,193700.516666667,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,194408.366666667,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.5,191845,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,192897.333333333,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,193772.833333333,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,194511.5,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.55,191877.3,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,192951.816666667,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,193886.166666667,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,194685.083333333,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.6,191903.333333333,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,193014.2,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,194003.866666667,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,194827.466666667,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.65,191941.333333333,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,193070,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,194104.783333333,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,194961.383333333,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.7,191968.433333333,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,193140.1,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,194236.3,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,195139.766666667,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.75,192010.75,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,193219.166666667,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,194386.833333333,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,195360.583333333,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.8,192050.066666667,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,193315.066666667,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,194549.133333333,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,195590.6,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.85,192093.716666667,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,193404.483333333,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,194719.883333333,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,195862.433333333,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.9,192148.5,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,193540.666666667,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,194979.133333333,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,196236.266666667,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.95,192230.05,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,193725.816666667,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,195464.7,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,197003.116666667,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.975,192278.733333333,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,193881.1,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,195929.425,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,197524.358333333,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","quantile",0.99,192339.696666667,"PL82"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,194073.02,"PL82"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,196309.456666667,"PL82"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,198243.676666667,"PL82"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","point",NA,361191.666666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","point",NA,362914.666666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","point",NA,364155,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","point",NA,365059,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.01,360461.173333333,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,361638.806666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,362229.873333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,362986.966666667,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.025,360549.291666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,361765.625,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,362357.241666667,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,363106.3,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.05,360618.9,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,361882.6,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,362757.016666667,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,363470.183333333,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.1,360703.233333333,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,362088.6,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,363022.633333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,363752.1,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.15,360796.616666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,362247.8,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,363212.9,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,363966.95,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.2,360848.6,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,362366.733333333,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,363376.333333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,364120.533333333,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.25,360899.416666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,362467.583333333,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,363496,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,364277.583333333,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.3,360949.566666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,362559.9,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,363639.066666667,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,364430.8,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.35,361007.766666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,362657.55,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,363759,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,364579.75,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.4,361084.266666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,362728.066666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,363886.066666667,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,364723.333333333,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.45,361127,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,362820.516666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,364030.55,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,364898.6,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.5,361191.666666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,362914.666666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,364155,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,365059,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.55,361237.6,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,363003.116666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,364301.716666667,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,365236.983333333,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.6,361273.666666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,363093.266666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,364439.733333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,365426.6,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.65,361331.666666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,363202.45,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,364606.9,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,365630.516666667,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.7,361380.866666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,363307.333333333,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,364786.433333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,365896.9,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.75,361428.416666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,363447.333333333,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,364999.083333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,366181.583333333,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.8,361520.533333333,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,363578.666666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,365238.133333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,366488.466666667,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.85,361595.716666667,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,363756.833333333,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,365598.433333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,366896.5,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.9,361713.7,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,363981.6,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,366060.5,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,367411.566666667,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.95,361863.383333333,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,364263.216666667,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,366644.733333333,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,368250.366666667,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.975,361977.758333333,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,364539.7,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,367142.416666667,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,369406.383333333,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL83","quantile",0.99,362213.05,"PL83"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,365155.063333333,"PL83"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,368143.556666667,"PL83"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,370737.836666667,"PL83"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","point",NA,72618,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","point",NA,72939.5,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","point",NA,73164.6666666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","point",NA,73322.1666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.01,72402.3166666667,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,72603.3266666667,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72758.6466666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72854.3166666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.025,72412.9833333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,72623.9916666667,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72781.3083333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72877.325,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.05,72428.3166666667,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,72646.5833333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72808.9333333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72912.3333333333,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.1,72480.3333333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,72700.6333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72850,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,72962.6666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.15,72503.3333333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72743,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72884.95,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,73004,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.2,72520.2666666667,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72774.3333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72914.9333333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,73042.8666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.25,72539,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,72800.1666666667,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72951.5833333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,73078.9166666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.3,72562.9,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,72835.6666666667,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,72985.5666666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,73113.2333333333,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.35,72580.55,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72865.6666666667,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,73029.8833333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,73146.6666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.4,72599,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72894.3333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,73089.7333333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,73221.5333333333,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.45,72607.3333333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,72918.3333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,73125.3333333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,73276.0333333333,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.5,72618,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,72939.5,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,73164.6666666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,73322.1666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.55,72628.4833333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,72960.3333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,73208.15,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,73378.15,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.6,72638.8,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,72986,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,73277.8,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,73441.8666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.65,72649.7833333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,73009.9,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,73340.5666666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,73540.5666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.7,72669.6666666667,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,73049.4333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,73414.7666666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,73633.6666666667,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.75,72684.75,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,73079.1666666667,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,73513.3333333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,73742,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.8,72700.4,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,73153.1333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,73582.2666666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73864,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.85,72746.7666666667,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,73222.4333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,73678,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73994.3833333333,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.9,72817.6666666667,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,73306.8333333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,73819.2666666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,74210.1,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.95,72885.3666666667,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,73439,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,73972.6833333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,74427.85,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.975,72947.0083333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,73554.875,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,74103.6416666667,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,74656.375,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL84","quantile",0.99,73023.3433333333,"PL84"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,73657.0533333333,"PL84"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,74282.4633333333,"PL84"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,74973.23,"PL84"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","point",NA,121583.666666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","point",NA,121986,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","point",NA,122308.333333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","point",NA,122569.666666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.01,121309.296666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121560.64,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121804.973333333,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,122007.633333333,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.025,121371.983333333,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121630.316666667,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121833,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,122039.616666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.05,121386.316666667,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121694.333333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121862.85,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,122074.566666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.1,121438.633333333,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121740.533333333,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121897.3,"PL85"
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,122112.666666667,"PL85"
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL85","quantile",0.15,121458.9,"PL85"
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121791.616666667,"PL85"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121935.616666667,"PL85"
